target,imp
IL18,0.012113325031133248
SEMA3F,0
TNFSF4,0.037866666666666667
CTF1,0
CSF1,0.02014912614305624
RARRES2,0.032568615554836755
CXCL11,0.019936643369739156
NRG4,0.019905437352245862
INHBB,3.8613041798524634e-4
WNT4,0.00987012987012987
EDA,0.020003141868715133
CCL13,0.009523809523809523
WNT5A,0
PTN,0
CXCL12,0
CCL17,1.1236441662237445e-4
EREG,0
TNFSF12,0.00909090909090909
CXCL1,0.013162418703883665
CCK,0
HBEGF,0
APLN,0
CX3CL1,0
FGF13,0
GAL,1.3017666337911826e-4
ADCYAP1,0.06815682486449746
PDGFA,0
TGFB3,0
FGF9,0
IL15,0.014902647275919166
CD40LG,0.019466666666666667
PRL,0.004948186528497409
CCL11,0
OSTN,0.009523809523809523
CD70,0
IL7,0.01928125
WNT11,0
CLCF1,0.0021190230478156176
NRG1,3.0117345508430456e-4
CXCL10,0
CCL23,0
CXCL13,0
CCL19,0
PDGFB,4.255377062790862e-4
PGF,0.002863605717367853
VEGFC,0
NRTN,0
CCL4,0
IL16,0
AREG,0.009444444444444445
INHBA,0.009230769230769232
GHRL,0.039984197712856245
PDGFD,0.029851771196283395
CCL8,0
CCL28,0.009886363636363636
EGF,0.0011582568807339448
EPO,0.019774011299435026
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,0.009655172413793104
IGF1,0.017777777777777778
GAS6,0
MST1,0
CCL5,0.030147246558915833
CCL21,0.01009275603956981
IL11,0.009473684210526316
PPBP,0
TNFSF8,0
PDGFC,0.009988796090045106
ADM,0
TGFA,0.015
LEP,0
TGFB1,0
CXCL9,0.07746238750227936
EDN1,0
FGF18,1.661432373452498e-5
FGF7,2.6336165617295266e-4
INHA,0
BMP6,0.0011489798244614156
CCL3,0.001722716424387069
IL1RN,0
NRG3,0
IL6,0
NRG2,0.009900990099009901
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0.01287582981844856
IL1B,0
CALCB,0
IGF2,0.028606773633873907
ANXA1,0
WNT7B,0
BDNF,0.012549227836775973
TNFSF15,7.133384403752852e-5
FGF1,2.891502129307007e-5
CCL2,0
VEGFB,0
POMC,0
NMB,0.021835291809415826
ARTN,0.03960591133004926
LIF,0.09732985683606683
