target,imp
EDNRA,0.2898398233129588
CDON,4.750634328634437e-4
IL20RA,0.8266903029059159
CD47,0.014861059450307516
UNC5D,5.698005698005715e-5
PTGIR,4.5803345039743e-4
IL13RA1,0.10501243595559348
ACVRL1,5.833416016097423e-5
LRP4,1.6071428571428527e-4
TYRO3,0.0026315920156661943
CD46,0.29008409756971587
BOC,1.480643542983093e-4
CHRM3,0
ACVR2B,2.0481187977439835e-4
C5AR1,1.1827829792266894e-4
CCR1,0.0014043180880571582
ADIPOR1,0.0012886460569262264
LTBR,0.3670675292908371
ACVR1,1.7304780445598076e-5
RAMP2,0.003179602941401588
KIT,1.4367796536019251e-4
BMPR2,0.1253420882986385
KLRD1,8.051728048174607e-4
LPAR2,7.044380240237934e-4
CRHR1,4.308298303391733e-5
LGR6,2.1087899104032343e-6
CMKLR1,1.902407414330871e-5
LRP5,0.013891033570729128
IL10RA,9.800490764998605e-5
ROBO1,0.021864145765174446
TACR2,8.217396325267968e-6
RET,6.644106830383136e-4
PLXND1,0.014641742972288508
FGFR1,0.0027905895797162715
GLP2R,1.1916371677059237e-4
IL11RA,4.324488679622885e-4
ROR2,0.0016187762867524121
ROBO2,0.1556750993975155
NOTCH2,0.001989575142691108
PTPRU,6.624921988740212e-4
CNTFR,7.349378269724871e-4
LRP2,0.3946937719211084
IGF1R,0.17890526333784085
LRP1,9.475232278847209e-4
ACKR3,6.587004780217723e-6
ADORA1,2.657210497094549e-4
NPR3,2.888883975744172e-5
TBXA2R,0
IL1RAPL1,3.7853839456816456e-5
CD93,0.2183606631517171
CD28,9.76938569786151e-4
SCARB1,0.001695625157949373
OPRM1,3.8904285421036156e-5
CALCRL,0.09530670534782276
FLT3,1.9550342130987275e-5
SMO,6.195400555040097e-4
ITGA6,0.04678987608608332
EPHB4,0.03604399539209146
IL3RA,1.1079066525913438e-4
ITGA3,0.14451758502877568
ITGA8,5.296144304745634e-6
ITGA4,1.386790704802651e-4
SCARF1,2.6376640846865854e-7
MC1R,2.5542784163473803e-5
DDR2,2.9706116085342573e-4
PLXNB2,0.12730099125350397
IFNAR1,0.21321558172579091
EPHA4,5.256337563818351e-4
FPR3,0.0010370005643557147
PTPRF,0.14411353547412017
IL27RA,2.8806338858989572e-5
BDKRB2,0.0024622486508001093
TNFRSF4,1.8173501614102562e-4
SSTR3,0
GFRA1,2.8973895800512295e-5
ITGAL,8.348678078610554e-5
NTRK1,0.0033697084910485854
TGFBR1,0.05281642127464523
LRP6,0.004976955675851262
F2RL1,2.7320829344206794e-4
EPHB3,2.0219396795268765e-4
CD36,7.099191476069691e-4
TACR1,6.751391571239644e-5
