target,imp
EDNRA,0
CDON,1.0073194511658204e-5
IL20RA,1.0212896441313157e-4
CD47,3.889871394273186e-4
UNC5D,0
PTGIR,3.741152528911215e-5
IL13RA1,2.1769021759509245e-4
ACVRL1,1.207760335581991e-5
LRP4,0
TYRO3,3.243006125015241e-5
CD46,0.02980528260156289
BOC,2.5946418533653073e-5
CHRM3,0
ACVR2B,1.7515446727938872e-5
C5AR1,1.9854952712064235e-5
CCR1,8.070363495125912e-6
ADIPOR1,1.0369743256081705e-4
LTBR,7.573405261128619e-4
ACVR1,0
RAMP2,1.9640750922679125e-6
KIT,1.9938433770411806e-6
BMPR2,5.496636784409388e-4
KLRD1,1.8991158846341869e-6
LPAR2,4.675964334140425e-5
CRHR1,1.1158333494468237e-5
LGR6,4.013853947498584e-7
CMKLR1,3.0393582345933868e-6
LRP5,0.1382562532660943
IL10RA,7.6212992256217995e-6
ROBO1,7.834201761693502e-4
TACR2,1.1588962671951578e-7
RET,9.072516625386728e-8
PLXND1,1.9422165001596085e-4
FGFR1,4.010896824087903e-4
GLP2R,2.065198814879633e-5
IL11RA,3.513721185903625e-5
ROR2,5.222761500662882e-4
ROBO2,1.4029237683749218e-4
NOTCH2,1.3024605618950857e-4
PTPRU,4.07714761328595e-5
CNTFR,3.075274309927033e-5
LRP2,0.0028577463546363103
IGF1R,0.09818950428767055
LRP1,5.054461671973269e-4
ACKR3,1.97489591368347e-6
ADORA1,2.828675895184533e-5
NPR3,9.081105633878294e-6
TBXA2R,0
IL1RAPL1,7.7303291797205392e-06
CD93,7.143049499730282e-4
CD28,9.488230935998307e-7
SCARB1,0.022077122520695876
OPRM1,4.9044727063036945e-6
CALCRL,1.6466245715176234e-4
FLT3,0
SMO,0.08045234918341122
ITGA6,2.5497855216081197e-4
EPHB4,6.872846166801736e-5
IL3RA,2.310078334054036e-5
ITGA3,1.1621540915033579e-5
ITGA8,1.395533587328448e-6
ITGA4,3.124140806852678e-5
SCARF1,0
MC1R,0
DDR2,2.7715167791744147e-5
PLXNB2,0.0016551840344997486
IFNAR1,2.5600553680338534e-4
EPHA4,6.684011532222879e-6
FPR3,9.669291387846198e-5
PTPRF,5.314466823617205e-4
IL27RA,4.1690551878682117e-7
BDKRB2,0.04136838679271608
TNFRSF4,3.697657300471558e-5
SSTR3,0
GFRA1,2.6196618766475786e-6
ITGAL,0
NTRK1,6.801041403477052e-6
TGFBR1,9.586392273326609e-4
LRP6,1.2093927547696095e-4
F2RL1,5.79233108432421e-6
EPHB3,8.992677045165379e-6
CD36,0.0764016642514652
TACR1,3.508516765318786e-6
CSF2RB,0
ITGB1,0.030283505099641637
ITGA2B,1.5158258767693614e-5
VIPR1,2.7286770017544345e-5
PLXNA1,0.05165836288510522
EPHB1,5.43038892942043e-6
IL2RA,6.710541450736982e-6
ERBB4,2.242824672609588e-4
TNFRSF10B,1.2292991117245509e-5
FGFRL1,6.825389356697269e-6
CCRL2,0
IL12RB2,5.504620822528754e-6
PTCH2,0
FZD2,0
ATP6AP2,0.037943730828686684
ITGB7,0
S1PR1,9.04568068747176e-6
EDNRB,0
ITGB6,0
PLXNA3,2.9432053094966703e-4
TGFBR2,1.1595869611581301e-4
LPAR4,7.521332764738652e-6
PDGFRA,1.2529889006066518e-7
IFNGR2,5.108554317293577e-5
ITGB2,4.435346184358279e-5
FZD1,0.001373143671758543
ITGAE,9.849181303503527e-5
NOTCH1,3.35427845609652e-4
NOTCH4,1.3281020846859858e-5
AXL,8.881755965369144e-6
TNFRSF14,0.13379374916726147
CCR7,0
CXCR6,1.3238983834728572e-5
TIE1,7.702182284980735e-5
INSR,1.2515223499606513e-4
ITGAX,1.0003401300514199e-5
EPHB2,2.943485086342231e-7
ITGA9,2.465520443735987e-6
TNFRSF10A,2.252569727120313e-4
FPR1,1.8687542249236008e-5
NGFR,0
OXTR,1.2788016462973276e-5
