target,imp
EDNRA,0
CDON,3.6853612866542134e-6
IL20RA,2.7663617421532933e-5
CD47,8.821534374654002e-5
UNC5D,0
PTGIR,8.001387390637554e-6
IL13RA1,3.234385275932368e-5
ACVRL1,3.4721134121602338e-6
LRP4,0
TYRO3,7.833124966407883e-6
CD46,5.615153790126452e-5
BOC,8.30998267029955e-6
CHRM3,0
ACVR2B,0
C5AR1,8.12936530061308e-6
CCR1,2.368686415676496e-6
ADIPOR1,1.2996041465937148e-5
LTBR,0.03787704837154933
ACVR1,0
RAMP2,7.165064121599776e-7
KIT,3.433553319457305e-7
BMPR2,1.361835525429158e-5
KLRD1,6.328713372571407e-8
LPAR2,1.7907881307170667e-5
CRHR1,3.1036323546443084e-6
LGR6,0
CMKLR1,2.046604498749328e-6
LRP5,4.54438482908062e-5
ROBO1,1.7188975544653243e-5
TACR2,1.767617302388569e-7
RET,5.884322073792039e-7
PLXND1,2.0418292854172234e-4
FGFR1,1.40769552569094e-5
GLP2R,7.352129620731036e-6
IL11RA,4.141646215107472e-6
ROR2,6.47417546208286e-7
ROBO2,3.893103033019047e-5
NOTCH2,2.9006627307571566e-5
PTPRU,4.358898774360794e-7
CNTFR,1.2337523818748752e-5
LRP2,0.034228753554872524
IGF1R,2.3612333385677595e-5
LRP1,9.587364557848702e-6
ACKR3,6.496658948125229e-7
ADORA1,8.238974345080163e-6
NPR3,1.6941853200366786e-6
TBXA2R,0
IL1RAPL1,3.808136190085007e-6
CD93,4.4106795140075664e-7
CD28,2.198590924216597e-6
SCARB1,2.2011773195028853e-5
OPRM1,6.417201647354685e-7
CALCRL,9.46765955014855e-7
FLT3,0
SMO,6.718804590287366e-8
ITGA6,7.694866579255495e-6
EPHB4,2.8082697781281737e-5
IL3RA,6.637942042588467e-6
ITGA3,4.0966193661849e-6
ITGA8,1.5200622617275836e-6
ITGA4,8.641553772168445e-6
SCARF1,0
MC1R,0
DDR2,7.656386833359643e-6
PLXNB2,1.7804258077325517e-4
IFNAR1,5.14236368298477e-5
EPHA4,1.170261555442643e-5
FPR3,1.0674942180694472e-5
PTPRF,0.042652030631667254
IL27RA,2.9527268432397514e-7
BDKRB2,6.442564658024573e-4
TNFRSF4,9.945427370007778e-6
SSTR3,0
GFRA1,1.213698307334216e-6
ITGAL,0
NTRK1,9.040007552672227e-7
TGFBR1,0.001831454089874961
LRP6,1.5210560872758317e-5
F2RL1,1.2929798441375062e-6
EPHB3,3.145363548690981e-6
CD36,0.09679923196458345
TACR1,4.886093163716625e-7
CSF2RB,0
ITGB1,0.001402658727462854
ITGA2B,5.425977125359796e-6
VIPR1,7.93864413928852e-6
PLXNA1,1.6111569581681667e-5
EPHB1,2.0274684166660985e-6
IL2RA,2.9300591673962004e-6
ERBB4,6.873560861141924e-5
TNFRSF10B,6.632363712709363e-6
FGFRL1,1.316836440633261e-4
CCRL2,0
IL12RB2,2.682041054132805e-6
PTCH2,0
FZD2,2.504173622704629e-7
ATP6AP2,1.6348221986139098e-4
ITGB7,2.663909520313201e-7
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,2.1792049261402955e-6
TGFBR2,2.2137309332603106e-5
LPAR4,4.402193393066779e-6
PDGFRA,3.48910893547545e-7
IFNGR2,1.8410639661880296e-5
ITGB2,2.0536503116489727e-4
FZD1,3.0789832059885586e-6
ITGAE,2.1992796154963217e-5
NOTCH1,1.8468715079465086e-6
NOTCH4,4.060714443353457e-6
AXL,2.4057826415737216e-6
TNFRSF14,1.04586072176721e-5
CCR7,0
CXCR6,2.4666548006268022e-6
TIE1,3.910506384379852e-7
INSR,2.4411709930299393e-5
ITGAX,6.870505679257861e-6
EPHB2,2.9251312652655605e-7
C3AR1,6.540915161671644e-6
ITGA9,2.6472881490444696e-7
TNFRSF10A,5.305110147349511e-8
FPR1,1.1110279609462085e-6
NGFR,0
OXTR,3.147623035805718e-5
ITGA5,5.302303976712223e-7
ITGB4,0
IL18R1,2.5205676978645382e-6
ITGB5,5.315861292538074e-4
CELSR1,4.457933673557636e-6
ITGA11,1.2625200097987447e-5
PTPRB,0
FZD4,0
PDGFRB,4.170284744239273e-6
DCC,0
PTPRM,0.0016914903872359039
VIPR2,7.069440895775161e-7
FZD5,0
IL1RL2,8.210154121817738e-6
ITGAV,1.1334798707972531e-4
LRP11,4.7532180682455044e-6
NPFFR2,9.7084622513108e-7
NTRK2,9.750352027347325e-6
MARCO,0
ITGA1,0.0026428424648661315
