target,imp
EDNRA,2.857142857142858e-4
CDON,4.5081546251476916e-6
IL20RA,7.53020922325556e-4
CD47,3.1110896904223154e-4
UNC5D,0
PTGIR,5.2973193499151e-4
IL13RA1,0.0018216222487143169
LRP4,1.5000000000000012e-4
TYRO3,5.84986738114708e-4
CD46,0.14756746990407998
BOC,1.1984396916176192e-5
CHRM3,3.3908477628033503e-8
ACVR2B,1.8295125067570889e-4
C5AR1,3.958440288126261e-6
CCR1,1.9457541803844417e-4
ADIPOR1,8.131990270740793e-5
LTBR,0.005480991230853276
ACVR1,0
RAMP2,2.3689281738817306e-4
KIT,6.964534516186319e-7
BMPR2,6.871586567570709e-4
KLRD1,6.384228402155165e-8
LPAR2,9.753900686360492e-4
CRHR1,2.878691578617163e-4
LGR6,3.6326451287136286e-8
CMKLR1,2.0123558059511355e-6
LRP5,0.001926856876490639
IL10RA,2.684890672185094e-6
ROBO1,3.0950480115308186e-4
TACR2,8.721914772785462e-8
RET,3.1112852664576794e-4
PLXND1,3.2787226142893286e-4
FGFR1,2.3975348651906835e-4
GLP2R,6.5444583412686655e-6
IL11RA,4.345603174973824e-6
ROR2,1.3069012014414087e-6
ROBO2,4.581527637133425e-4
NOTCH2,0.16850315340501784
PTPRU,1.4762772479364231e-4
CNTFR,1.7132610819857005e-4
LRP2,0.0054992308074795415
IGF1R,0.015603998087565248
LRP1,5.905341082026963e-4
ACKR3,1.8038871549352266e-5
ADORA1,1.0217522618755542e-4
NPR3,3.189910207244003e-6
TBXA2R,0
IL1RAPL1,0.0025133979926777244
CD93,4.2370945773462926e-7
CD28,2.061314327585532e-6
SCARB1,0.05653055477865932
OPRM1,7.443107946309259e-7
CALCRL,5.43915136769026e-5
FLT3,0
SMO,4.933148049252162e-5
ITGA6,2.6371323430087796e-4
EPHB4,3.6901133462042895e-4
IL3RA,5.573687633151733e-6
ITGA3,1.4930070758107528e-5
ITGA8,6.287716397586546e-7
ITGA4,9.778790444093053e-6
SCARF1,0
MC1R,0
DDR2,4.964502916085633e-4
PLXNB2,0.0017035456869642692
IFNAR1,0.050199249644225036
EPHA4,1.404177283883222e-6
FPR3,3.779838785437118e-4
PTPRF,0.0018078876222681064
IL27RA,0
BDKRB2,0.0017891688219309032
TNFRSF4,1.1947900947736474e-5
SSTR3,0
GFRA1,9.777459488832449e-7
ITGAL,3.921568627450987e-6
NTRK1,2.194276964902352e-6
TGFBR1,0.07373917602468269
LRP6,3.734002708040602e-5
F2RL1,1.1540851603316888e-6
EPHB3,3.8330756946414605e-6
CD36,2.4671619616171097e-4
TACR1,2.042927584813602e-6
CSF2RB,4.494949494949499e-4
ITGB1,3.682098939381619e-4
ITGA2B,7.321921373294052e-6
VIPR1,1.7719845552032916e-5
PLXNA1,5.913697940463214e-4
EPHB1,7.991850598153979e-5
IL2RA,2.7180762326752352e-6
ERBB4,4.1455110638065703e-4
TNFRSF10B,2.5220359115260343e-4
FGFRL1,1.6833570835991014e-6
CCRL2,0
IL12RB2,2.2095764234037744e-6
PTCH2,0
FZD2,2.6742830247210998e-8
ATP6AP2,0.0033545366800978144
ITGB7,2.075550020755497e-7
S1PR1,0.11429298238004539
EDNRB,2.4401403080677105e-5
ITGB6,0
PLXNA3,4.323574487824155e-4
