target,imp
IL18,0.2074649708711351
SEMA3F,0.4335147545694594
TNFSF4,0.3241497113729168
CTF1,0.23913213505052794
CSF1,0.19585371158233403
RARRES2,0.1296846362814138
CXCL11,0.37724904153091593
NRG4,0.21779020272670674
INHBB,0.4189431879325058
WNT4,0.29925499767980307
EDA,0.7352996369939879
CCL13,0.2526592967737987
WNT5A,0.16097706311646454
PTN,0.361115913012109
CXCL12,0.1937147323901235
CCL17,0.19110352491069882
EREG,0.32830929137947124
TNFSF12,0.10428460094775037
CXCL1,0.3085580045978529
CCK,0.18107750029625244
HBEGF,0.2898533312113314
APLN,0.20161806878120053
CX3CL1,0.48664311575814717
FGF13,0.30245817205817865
GAL,0.4470139071368566
ADCYAP1,0.6127993164763201
PDGFA,0.2103427318479032
TGFB3,0.3389597349891476
FGF9,0.20371097159634097
IL15,0.6733684498506095
CD40LG,0.33192500313339146
PRL,0.2353504940944968
CCL11,0.37869816647700916
OSTN,0.3274864456778894
CD70,0.12099405555898639
IL7,0.23604928807288927
WNT11,0.2063414860317411
CLCF1,0.3708273760484853
NRG1,0.3102315480361636
CXCL10,0.22518879147292672
CCL23,0.3253333421504218
CXCL13,0.21827283874802283
CCL19,0.34010503777037543
PDGFB,0.15469253328407473
PGF,0.20911778525517788
VEGFC,0.3377252624057665
NRTN,0.11027809174069686
CCL4,0.2587252089912047
IL16,0.20626342712240786
AREG,0.44937436128225977
INHBA,0.1690751611130504
GHRL,0.3328710521869669
PDGFD,0.1873356558188333
CCL8,0.280098272295889
CCL28,0.23555137006547264
EGF,0.28752606880712617
EPO,0.23357883321649348
IL34,0.39080863313923153
CGA,0.16458499175889296
MDK,0.3080349989318962
BMP2,0.23935391332394865
BTC,0.29406983137101456
IGF1,0.4034580226605919
GAS6,0.2405931219516939
MST1,0.13320650170298054
CCL5,0.28645400820227596
CCL21,0.31584853132077767
IL11,0.8220099267447415
PPBP,0.3347475015113396
TNFSF8,0.19163076647767333
PDGFC,0.23016380922818627
ADM,0.17329310655503533
TGFA,0.2259791751412285
LEP,0.12832541987824228
TGFB1,0.30928236024697037
CXCL9,0.6296991584796021
EDN1,0.23532019582273855
FGF18,0.09728544853273481
FGF7,0.4698514099894971
INHA,0.19714293552268064
BMP6,0.37099062380584186
CCL3,0.23530311259671607
IL1RN,0.31322530641956575
NRG3,0.31788476613499733
IL6,0.17435837025785794
NRG2,0.21039500143382558
KITLG,0.19237465395838454
VEGFA,0.38789673592064083
TNFSF10,0.3305604965886404
BMP7,0.18422864463567
IL1B,0.24294298512983722
CALCB,0.1979807772073115
IGF2,0.24831126435964643
ANXA1,0.8020867709814327
WNT7B,0.5387295268306898
BDNF,0.48323439395455525
TNFSF15,0.14345119259065126
FGF1,0.5284597887318221
CCL2,0.16738395493649277
VEGFB,0.38408642914975205
POMC,0.28582483465778497
NMB,0.3143687333698668
ARTN,0.3112360810321202
LIF,0.3242223229777923
