target,imp
NPSR1,0
CCR3,0
PTPRG,0
SDC3,2.7710469089779547e-5
PTCH1,2.9808541973490435e-4
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.376693233194753e-8
IL6ST,1.1070856318272356e-5
LIFR,0
FLT4,0
EGFR,9.22430450187263e-5
IFNAR2,0
IL17RA,0
NRP1,1.0212592126091434e-7
NRP2,1.755078759159293e-7
PLXNB1,4.291786644727829e-6
IL4R,2.619818447736295e-5
IL7R,0
CD44,5.983903235703052e-5
ERBB3,3.2657408811010396e-5
IL15RA,0
