target,imp
IL18,0
SEMA3F,0.01714285714285714
TNFSF4,0
CTF1,0
CSF1,0.03986733393968106
RARRES2,5.592119413257624e-5
CXCL11,0
NRG4,0
INHBB,0
WNT4,0
EDA,0.009846153846153846
CCL13,0.0175
WNT5A,0.029589598997493735
PTN,0.03662142882035941
CXCL12,0.01949367088607595
CCL17,0
EREG,0.026606786427145708
TNFSF12,0.05010441740028167
CXCL1,0
CCK,3.86372435152923e-5
HBEGF,0
APLN,0.01560989443167922
CX3CL1,0.01929824561403509
FGF13,0
GAL,0.0048591549295774646
ADCYAP1,0.012204968944099379
PDGFA,0.018646907216494847
TGFB3,0
FGF9,0.009729729729729731
IL15,0
CD40LG,0.00991869918699187
PRL,0
CCL11,0.009523809523809523
OSTN,0.0018174933737220749
CD70,0.015555555555555555
IL7,0
WNT11,0
CLCF1,0
NRG1,0.027115120117366588
CXCL10,0.009000000000000001
CCL23,0.009947916666666666
CXCL13,4.3212406913985104e-5
CCL19,8.80952380952381e-4
PDGFB,0
PGF,0.010008586485802527
VEGFC,0.01976608187134503
NRTN,0.019487320207578488
CCL4,0.004913793103448276
IL16,0.0025080886208537078
AREG,0
INHBA,0
GHRL,0.009873417721518988
PDGFD,2.1068932493836215e-4
CCL8,0
CCL28,0
EGF,0
EPO,2.965379197864927e-5
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,0.1298315911730546
IGF1,0
GAS6,4.521320723411316e-5
MST1,0
CCL5,0
CCL21,5.4073038591805934e-5
IL11,1.207750775518605e-4
PPBP,0
TNFSF8,0
PDGFC,0
ADM,0.022689109136477557
TGFA,0
LEP,0
TGFB1,0.003225430215160639
CXCL9,0
EDN1,0.023875527832573726
FGF18,0.041932367149758454
FGF7,0
INHA,0.007795414462081128
BMP6,0.003288888888888889
CCL3,0.009892429978558027
IL1RN,0
NRG3,9.728558257600248e-5
IL6,0.019402985074626865
NRG2,0.02103836455609021
KITLG,0
VEGFA,0.04026244343884017
TNFSF10,0
BMP7,0
IL1B,4.154693530120685e-4
CALCB,0.039484572230014024
IGF2,0.019852948433259313
ANXA1,0.018947368421052633
WNT7B,0
BDNF,0
TNFSF15,0.004950980392156863
FGF1,0.029606100795755968
CCL2,0
VEGFB,0
POMC,0
NMB,0
ARTN,0
LIF,7.549361207897793e-5
