target,imp
IL18,0.04219663781475235
SEMA3F,0.011283410247175283
TNFSF4,0.08472515221141555
CTF1,0.019949123443026157
CSF1,0.01962047977085571
RARRES2,0.049652356768026505
CXCL11,0.06643453857562
NRG4,0.06294912603930158
INHBB,0.012512217050335507
WNT4,0.019354500381388254
EDA,0.10181558284689508
CCL13,0.011285891264740992
WNT5A,0.05188227969364059
PTN,0.04624995777392668
CXCL12,0.04531271827607207
CCL17,0.07168626985220428
EREG,0.06074045373426351
TNFSF12,0.05383721027780038
CXCL1,0.018178780284043444
CCK,0.048531243093597354
HBEGF,0.14607771953933482
APLN,0.06514035087719298
CX3CL1,0.03162993669184034
FGF13,0.06955328765590846
GAL,0.05187985037279938
ADCYAP1,0.0308465392493575
PDGFA,0.08713197156935991
TGFB3,0.07840815268959807
FGF9,0
IL15,0.05553261159238868
CD40LG,0.1016323985345422
PRL,0.09461777744782364
CCL11,0.05350251106154392
OSTN,0.014705242601424997
CD70,0.011915778123045345
IL7,7.608837525458416e-4
WNT11,0.06188678338480625
CLCF1,0.07478710155214682
NRG1,0.03843402098167477
CXCL10,3.424998812977531e-4
CCL23,0.024786990087668
CXCL13,0.03829288329934352
CCL19,0.09719971869001508
PDGFB,0.18725825685167957
PGF,0.04244590496328234
VEGFC,0.009763228423414365
NRTN,0.029681069453845764
CCL4,0.09742403270749561
IL16,0.04349186392879648
AREG,0.08957322493442024
INHBA,0.01356475113526936
GHRL,0.0976070853810551
PDGFD,0.03303921568627451
CCL8,0.05411908413350949
CCL28,0.08688067430509516
EGF,0.017891089234626997
EPO,0.062387581069508105
IL34,0.09194360455054948
CGA,0.042266510403371794
MDK,0.05875057901267001
BMP2,0.05613216160117279
BTC,0.09097121279616288
IGF1,0.057697473680151413
GAS6,0.031098916369320162
MST1,0.04707986452971579
CCL5,0.0602833279948457
CCL21,0.08247893559332857
IL11,0.03836969327484794
PPBP,0.07842024650289059
TNFSF8,0.02822777675459047
PDGFC,0.031923123075887475
ADM,0.029764192482741904
TGFA,0.017989475930121276
LEP,0.04524886159640907
TGFB1,0.03493162195091907
CXCL9,0.034479880055350166
EDN1,0.08358623670946454
FGF18,0.049243434846887355
FGF7,0.04236958185146967
INHA,0.04460962184806722
BMP6,0.033191197982422795
CCL3,0.027545787545787546
IL1RN,0.032825463114569964
NRG3,0.012038056134611737
IL6,0.037705351076022776
NRG2,0.016666666666666666
KITLG,0.01639279588336192
VEGFA,0.032101267217674416
TNFSF10,0.016726450134344872
BMP7,0.013328751695904932
IL1B,0.0613263272598513
CALCB,0.051528862002135606
IGF2,0.04059309111940691
ANXA1,0.1126116379775875
WNT7B,0.046091016343478675
BDNF,0.10860246667415348
TNFSF15,0.0521445918014651
FGF1,0.06759760460406275
CCL2,0.029322637203450946
VEGFB,0.07856371847633015
POMC,0.003148177267604895
NMB,0.0749357262562277
ARTN,0.05046767754209615
LIF,0.037661165666484815
