target,imp
IL18,0.05762068786890889
SEMA3F,0.014002597109449426
TNFSF4,0.030799902120656853
CTF1,0.019073911394282318
CSF1,0.009805882034202445
RARRES2,0.03752380327145332
CXCL11,0.04815337705728648
NRG4,0.03072323751507075
INHBB,0.018625528644960074
WNT4,4.45260115943777e-4
EDA,0.018056394880800252
CCL13,0.051637037212385196
WNT5A,0.03374358974358974
PTN,0.021098127531797965
CXCL12,0.02810185185185185
CCL17,0.04720110087045571
EREG,0.0187357704420232
TNFSF12,9.084125593775198e-4
CXCL1,9.236633614868277e-4
CCK,0.040206324111612235
HBEGF,0.08464079046416577
APLN,3.696360288910919e-5
CX3CL1,0.02918729372937294
FGF13,0.016897904398027217
GAL,0.02802951277047837
ADCYAP1,0.03270579029453272
PDGFA,0.014300735652967229
TGFB3,0.022278016974398546
FGF9,0.030638956071603038
IL15,0.0518261909450434
CD40LG,0.06877253985150501
PRL,0.07333920166678787
CCL11,0.02932691511387164
OSTN,0.054676521574443325
CD70,0.042095238095238095
IL7,0.04901636946932912
WNT11,0.001590909090909091
CLCF1,0.018811241669919068
NRG1,0.054015799868334435
CXCL10,0.09594225779670369
CCL23,0.009333333333333334
CXCL13,0.010193697155074802
CCL19,0.07020977133620854
PDGFB,0.038195505574336666
PGF,0.009919354838709678
VEGFC,0.08681149531329818
NRTN,0.04719005862949564
CCL4,0.016059189575602737
IL16,0
AREG,0.04808129737892766
INHBA,0.0378028083028083
GHRL,0.02719211822660099
PDGFD,0.029119586097442404
CCL8,0.015535062958144639
CCL28,0.019407407407407408
EGF,0.011655955024845031
EPO,0.044016923179259475
IL34,0.06842270971845839
CGA,0.005987010048238535
MDK,0.02374347158218126
BMP2,0.027804878048780485
BTC,0.01128815674213679
IGF1,0.0687772419768881
GAS6,0.10717217709826406
MST1,0.07180412037101998
CCL5,0.0071600018449333525
CCL21,0.07746601731601731
IL11,0.02860002570528886
PPBP,0.028706293706293705
TNFSF8,0.02435268297494575
PDGFC,0.06982912372384821
ADM,0.009742756086190239
TGFA,0.03814971301813204
LEP,0.011017389227803424
TGFB1,0.06198874690242975
CXCL9,0.03099703650352073
EDN1,0.02004842748197329
FGF18,0.03673430735930736
FGF7,0.027569923371647508
INHA,0.038942416641709096
BMP6,0.06295234709639966
CCL3,0.019869898371530956
IL1RN,0.03026215765606985
NRG3,0.02366090348119688
IL6,0
NRG2,0.08200032579214035
KITLG,0.017142857142857144
VEGFA,0.030181252335621522
TNFSF10,0.1312654705109321
BMP7,0.02897231850417216
IL1B,0.10295555283600517
CALCB,0.01048337905416933
IGF2,0
ANXA1,0.009523809523809523
WNT7B,0.033987679022249535
BDNF,0.03784205354949644
TNFSF15,0.03599216342166512
FGF1,0.07511573807954153
CCL2,0.03448850647145196
VEGFB,0.022735191637630665
POMC,0.040542555459269644
NMB,0.02002765909505904
ARTN,0.09736202501554793
LIF,0.001864713087142435
