target,imp
EDNRA,0
CDON,0
IL20RA,7.088539094344365e-7
CD47,0.022747072839928318
UNC5D,0
PTGIR,0
IL13RA1,2.9480198631959606e-4
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.0506229509349265
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,7.515201202432141e-8
LTBR,2.4464378382385578e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0
KLRD1,0
LPAR2,0
CRHR1,0.17054204370864368
LGR6,0
CMKLR1,0
LRP5,2.7414392996071296e-6
IL10RA,0
ROBO1,7.717538105344416e-6
TACR2,0
RET,0
PLXND1,7.936507936507937e-5
FGFR1,8.72624838690587e-6
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,0
NOTCH2,1.3002637719640862e-4
PTPRU,0
CNTFR,0
LRP2,0.026614891142608482
IGF1R,0
LRP1,0
ACKR3,4.432624113475184e-6
ADORA1,9.259259259259256e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0.08558884350551649
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,1.282051282051283e-4
DDR2,0
PLXNB2,0.015037549754527035
IFNAR1,2.035285955760326e-6
EPHA4,0
FPR3,0
PTPRF,3.192314669302958e-5
IL27RA,0
BDKRB2,5.7901710144039016e-8
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,5.89514517794719e-4
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,1.544401544401542e-5
ITGA2B,0
VIPR1,0
PLXNA1,1.6170618617800234e-4
EPHB1,0
IL2RA,0
ERBB4,0.027170271015658075
TNFRSF10B,5.464480874316918e-6
FGFRL1,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.022530499597637275
ITGB7,0
S1PR1,1.6718913270637404e-4
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.157635467980288e-6
LPAR4,0
PDGFRA,0
IFNGR2,0
ITGB2,0
FZD1,0
ITGAE,1.0900940969224516e-7
NOTCH1,0
NOTCH4,4.761904761904773e-5
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,2.6870173380825513e-6
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.03795784048887594
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.043879633307939446
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,9.598679221739059e-8
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.410273627664917e-6
LRP11,1.0868142970420908e-6
NPFFR2,0
NTRK2,0
MARCO,0
ITGA1,0.06109084974717611
TNFRSF12A,0.02340118823266681
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.4054854647585773e-5
ITGB8,0
ERBB2,2.083333333333333e-5
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,8.330992967811091e-7
IGF2R,0.03658116410940665
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,1.531674834962216e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,2.1216896245403452e-5
KISS1R,0
LILRB2,0
CD4,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,0
F2R,6.47896756628835e-8
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.07602693445054629
ITGAM,0
MST1R,0
ACVR2A,2.7054724328755624e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.9723890719142138e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.536885245901641e-5
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.00125
LIFR,0
FLT4,0
EGFR,0.016466582668423376
IFNAR2,4.329004329004321e-5
IL17RA,2.298850574712641e-4
NRP1,0
NRP2,0
PLXNB1,0
IL4R,0.06036421449144504
IL7R,0
CD44,5.39222531062675e-6
ERBB3,0
IL15RA,0
