target,imp
EDNRA,0
CDON,0
IL20RA,1.8115899060250972e-4
CD47,0.03131714978437028
UNC5D,0
PTGIR,0
IL13RA1,1.2122974027377378e-5
ACVRL1,0
LRP4,2.564102564102555e-5
TYRO3,1.1428213504637768e-6
CD46,1.758255213596244e-5
BOC,0
CHRM3,1.534918746313048e-4
ACVR2B,0
C5AR1,1.9754170324846333e-5
CCR1,0
ADIPOR1,1.415119750075274e-7
LTBR,8.742455849809191e-4
ACVR1,0
RAMP2,0
KIT,1.5082956259426794e-5
BMPR2,2.2957880552652683e-4
KLRD1,0
LPAR2,1.0643093509325914e-4
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,3.1006316559895384e-4
IL10RA,0
ROBO1,4.916064613740253e-5
TACR2,4.072398190045235e-5
RET,0
PLXND1,0.013347769773522897
FGFR1,1.6611537988434326e-6
GLP2R,0
IL11RA,6.722650083566723e-5
ROR2,3.631961259079899e-5
ROBO2,4.6102254570131444e-4
NOTCH2,5.04843564137479e-6
PTPRU,0
CNTFR,0
LRP2,0.013605132059858964
IGF1R,3.081190008024423e-5
LRP1,0
ACKR3,0
ADORA1,6.299277435823594e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.5343770756407583e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,2.743032696949678e-7
ITGA6,0
EPHB4,9.692913386952241e-5
IL3RA,0
ITGA3,3.4189727041364484e-4
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.2025787819283124e-7
PLXNB2,0.017006100090754424
IFNAR1,5.700952219223171e-5
EPHA4,0
FPR3,7.319725614856925e-8
PTPRF,0.0013038411576695402
IL27RA,0
BDKRB2,3.6252145602550826e-6
TNFRSF4,0.530908050616784
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,2.6990553306342757e-5
TGFBR1,5.879213955277873e-4
LRP6,1.1988542335821418e-4
F2RL1,3.201280512204877e-5
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,9.17642665176101e-6
ITGA2B,0
VIPR1,2.1231709722112973e-4
PLXNA1,3.629716508358944e-5
EPHB1,0
IL2RA,1.0596546310832039e-4
ERBB4,1.5429315275101657e-4
TNFRSF10B,2.5302039967384677e-5
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0010236180735812763
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.063857587569934e-4
LPAR4,0
PDGFRA,1.5166835187057637e-5
IFNGR2,2.8941777260959364e-5
ITGB2,0.10405920982748347
FZD1,0
ITGAE,0.0012017524049203901
NOTCH1,0.004404761904761905
NOTCH4,0
AXL,0
TNFRSF14,2.230569961319878e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,2.4617483452264987e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.3566986998304108e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,3.801290716434827e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.522845694087389e-4
CELSR1,6.204608733079522e-6
ITGA11,1.018688623525075e-5
PTPRB,0.2543685335591634
FZD4,0
PDGFRB,3.629434715543053e-6
DCC,0
PTPRM,1.2166522933477614e-5
VIPR2,0
FZD5,0
IL1RL2,2.3809523809523793e-5
ITGAV,1.2333312785908916e-5
LRP11,6.103556078673397e-5
NPFFR2,0
NTRK2,4.89726683500977e-7
MARCO,3.565062388591805e-5
ITGA1,9.742810622682523e-5
TNFRSF12A,2.535872807238385e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,3.565062388591805e-5
SDC2,3.0967445686702913e-6
TNFRSF11A,0
EPHA6,1.3366072786063099e-7
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,4.7619047619047586e-5
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,6.0843902153147366e-5
ITGB8,0
ERBB2,2.0508166565250837e-5
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,2.9073288915808515e-5
ITGA7,0
FZD6,4.2560648281408036e-4
IGF2R,1.713002796521458e-4
ALK,3.7794365474040115e-5
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,2.7377439689348995e-5
RTN4R,0
IL12RB1,0
P2RY14,3.213324866273598e-4
MERTK,0
FZD7,0
CD72,0
CD74,5.755514890677408e-4
KISS1R,0
LILRB2,2.1367521367521467e-6
CD4,0
RYK,6.637887592129663e-5
TLR2,0
PTH2R,0.18523692235694408
CSF1R,1.3716475095785415e-4
F2R,9.569966363982108e-6
IL21R,0
LDLR,1.2599013606176041e-4
GPR39,0
IFNGR1,7.297147554721459e-4
ITGAM,0
MST1R,2.1491510853212937e-5
ACVR2A,2.8245840808358086e-5
EPHA2,3.494029219580579e-5
TLR4,0
APLNR,2.5601638504864354e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,1.019305022167457e-6
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.3852813852813868e-4
PTH1R,0
ADIPOR2,3.6157631895404942e-6
BMPR1A,3.030303030303022e-5
IL20RB,4.105090311986859e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,2.6038587753312896e-6
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,7.187989315648895e-5
SDC3,0
PTCH1,0
VLDLR,0
