target,imp
EDNRA,0
CDON,7.24427702115324e-7
IL20RA,1.4428744148761991e-5
CD47,5.598201030529215e-4
UNC5D,2.6345923487612315e-5
PTGIR,5.53583742985309e-8
IL13RA1,1.0424114692948516e-4
ACVRL1,1.2337356192691946e-7
LRP4,2.26142017186794e-6
TYRO3,3.3720123103684767e-5
CD46,2.6160598559741877e-4
BOC,7.6090471570697e-8
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,6.4935064935064955e-6
ADIPOR1,2.1819738574846732e-4
LTBR,1.429339995968979e-4
ACVR1,0
RAMP2,0
KIT,2.44652665432085e-7
BMPR2,2.5828436937932376e-5
KLRD1,0
LPAR2,2.0992578438606595e-5
CRHR1,7.0175438596491865e-6
LGR6,0
CMKLR1,1.8456995201181214e-6
LRP5,1.8322277558217588e-4
IL10RA,0
ROBO1,1.4216635389479782e-4
TACR2,0
RET,1.643559917738999e-4
PLXND1,2.0423674373845784e-4
FGFR1,4.251881878036316e-5
GLP2R,0
IL11RA,5.87698587025667e-8
ROR2,1.1650571650571652e-4
ROBO2,2.71880965844601e-4
NOTCH2,2.215763754260319e-5
PTPRU,4.662043559148937e-5
CNTFR,2.6921686077743833e-6
LRP2,0.01596774447606468
IGF1R,2.514022340475545e-4
LRP1,1.1159128515757483e-6
ACKR3,2.404828896424016e-7
ADORA1,7.416650466694729e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,3.6967437515407645e-5
SCARB1,1.879282957761923e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,2.842512618725715e-7
EPHB4,9.535490564811129e-4
IL3RA,3.4346291817175526e-5
ITGA3,2.0111604038731968e-7
ITGA8,0
ITGA4,7.929354826263649e-7
SCARF1,0
MC1R,0
DDR2,9.100009100009108e-8
PLXNB2,4.299881963050631e-4
IFNAR1,4.1238839673012084e-4
EPHA4,0
FPR3,8.753271535236282e-7
PTPRF,1.1922125306581512e-4
IL27RA,1.167005108412165e-4
BDKRB2,3.827074302901839e-5
TNFRSF4,1.0450068299021863e-6
SSTR3,0
GFRA1,2.3375409069659182e-7
ITGAL,0
NTRK1,0
TGFBR1,9.784794832702884e-4
LRP6,0.00020133919882379389
F2RL1,0
EPHB3,3.7081927589760653e-7
CD36,4.3380183931979874e-8
TACR1,1.3462996970151977e-5
CSF2RB,0
ITGB1,1.7347686507974993e-4
ITGA2B,8.549712302181054e-8
VIPR1,1.4974872780853158e-5
PLXNA1,1.4187723112499715e-4
EPHB1,6.940427993059606e-6
IL2RA,0
ERBB4,3.107955615026093e-5
TNFRSF10B,1.9762662572936747e-5
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
ATP6AP2,3.283388180976712e-4
ITGB7,4.432624113475184e-6
S1PR1,0
EDNRB,0
ITGB6,5.471956224350205e-6
PLXNA3,0
TGFBR2,1.1232423985525003e-5
LPAR4,5.9365824295780286e-5
PDGFRA,0
IFNGR2,1.6525852639515102e-4
ITGB2,3.521218733927256e-5
FZD1,3.5663403566675402e-6
ITGAE,7.684767628533893e-6
NOTCH1,0
NOTCH4,7.172850173834365e-6
AXL,0
TNFRSF14,1.8349304128357644e-6
CCR7,1.181843224215011e-4
CXCR6,0
TIE1,0
INSR,1.3132274169091207e-4
ITGAX,0
EPHB2,0
C3AR1,3.2753801995381404e-7
ITGA9,0
TNFRSF10A,6.83355632049326e-5
FPR1,5.529191148600219e-6
NGFR,6.516643549965399e-5
OXTR,0
ITGA5,0
ITGB4,1.1614401858304341e-5
IL18R1,0
ITGB5,4.709102931593521e-4
CELSR1,4.172090368550157e-5
ITGA11,9.530202857300498e-7
PTPRB,7.240788634650516e-6
FZD4,0
PDGFRB,2.753883124120142e-5
DCC,0
PTPRM,1.452310415668067e-4
VIPR2,4.622792937399728e-7
FZD5,0
IL1RL2,1.7281820208295468e-6
ITGAV,9.321678772223252e-5
LRP11,8.837196470638253e-6
NPFFR2,0
NTRK2,5.0840840177000205e-5
MARCO,0
ITGA1,1.1054929276390816e-4
TNFRSF12A,1.3260858015994362e-4
ROR1,4.652569381440909e-7
ITGA2,0
UNC5C,0
PLXNC1,4.3762299969586956e-5
SDC2,2.0176749913452572e-4
TNFRSF11A,0
EPHA6,3.3415181965157747e-8
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,2.6225656034784168e-8
TNFRSF21,0
NOTCH3,9.156926604171433e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,5.7152724779940347e-5
