target,imp
EDNRA,0
CDON,4.343185687448285e-7
IL20RA,0.009838588155681484
CD47,0.004131371165666857
UNC5D,0
PTGIR,1.2133359815778877e-6
IL13RA1,0.11915468805941527
ACVRL1,4.82468527401119e-5
LRP4,3.478260869565215e-5
TYRO3,6.930530436702754e-6
CD46,0.03110229857702892
BOC,3.51587916839964e-4
CHRM3,0
ACVR2B,4.075091575091576e-4
C5AR1,2.970847010990475e-6
CCR1,1.1421870597820571e-7
ADIPOR1,1.6392024211139323e-4
LTBR,0.06424187548643015
ACVR1,3.676470588235295e-5
RAMP2,1.0752688172043015e-5
KIT,0.1765540829525182
BMPR2,0.004869330100191741
KLRD1,0.001160714285714285
LPAR2,2.325304025979997e-4
CRHR1,2.2511266889078344e-8
LGR6,0
CMKLR1,0
LRP5,0.06506378074336844
IL10RA,2.3351811144796094e-7
ROBO1,0.001058187900822327
TACR2,8.511960972967768e-6
RET,5.084191957372791e-4
PLXND1,0.001545136868815597
FGFR1,4.5592274455745664e-4
GLP2R,5.943606302471842e-7
IL11RA,1.68321087343677e-4
ROR2,3.985230455818696e-5
ROBO2,0.0020866144856716367
NOTCH2,0.002749264452385874
PTPRU,0.0010979819921821277
CNTFR,5.803339933642881e-6
LRP2,0.07605513264658366
IGF1R,0.0016974486911059223
LRP1,5.313568156161503e-4
ACKR3,1.2195465699703572e-5
ADORA1,6.374181752781267e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.5022054389128423e-6
CD28,0.4024503664898001
SCARB1,2.2560146677888692e-4
OPRM1,2.1706591339058258e-7
CALCRL,5.616633273342302e-7
FLT3,1.3157894736842077e-5
SMO,7.62049914269404e-8
ITGA6,2.71088944830416e-4
EPHB4,6.762345410229048e-4
IL3RA,6.53172428491148e-7
ITGA3,0.0025422925382354105
ITGA8,0
ITGA4,1.3607376646936388e-5
SCARF1,0
MC1R,0
DDR2,0.002870118677706065
PLXNB2,0.1255164366332324
IFNAR1,0.02271620645134139
EPHA4,1.2904515440576462e-4
FPR3,0.1664381409961508
PTPRF,0.006048017115544242
IL27RA,0
BDKRB2,9.539135327354431e-4
TNFRSF4,1.4114542645699025e-6
SSTR3,5.485985935933618e-5
GFRA1,0
