target,imp
IL18,0.028656716417910445
SEMA3F,0.009655172413793104
TNFSF4,0
CTF1,0
CSF1,0.029281239779945834
RARRES2,0
CXCL11,0
NRG4,0
INHBB,0
WNT4,0
EDA,0
CCL13,0.029166666666666664
WNT5A,0
PTN,0.029551132515614417
CXCL12,0.020772096855188528
CCL17,0.019365079365079366
EREG,0.009615384615384616
TNFSF12,0.009783237088115137
CXCL1,0.0012486250057604496
CCK,0.018493303571428574
HBEGF,0
APLN,0
CX3CL1,0
FGF13,0
GAL,0
ADCYAP1,0.009230769230769232
PDGFA,0.0037813428401663697
TGFB3,0
FGF9,3.0035092977657887e-5
IL15,0
CD40LG,0
PRL,0.022843055555555557
CCL11,0.021084372837201618
OSTN,0
CD70,0
IL7,0
WNT11,3.2654337532386314e-5
CLCF1,0.01973015873015873
NRG1,0.01104626472515029
CXCL10,0.008888888888888889
CCL23,0
CXCL13,2.0302459645260384e-5
CCL19,0.01936105476673428
PDGFB,2.3604563776730205e-5
PGF,0.012589635854341736
VEGFC,0
NRTN,0
CCL4,0
IL16,0.0017346825131656402
AREG,0.020020963995354236
INHBA,0
GHRL,0.041989936809246335
PDGFD,4.1494392846460715e-4
CCL8,0
CCL28,0.06796028144933254
EGF,0
EPO,0.01891891891891892
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,0
IGF1,0.012816077277289693
GAS6,0
MST1,0.07088162357660875
CCL5,0
CCL21,0
IL11,0.019047619047619046
PPBP,0.018475274725274726
TNFSF8,0.009705882352941177
PDGFC,0
ADM,0.013333333333333334
TGFA,0.012918540902941953
LEP,0
TGFB1,0
CXCL9,0.019452054794520546
EDN1,0
FGF18,0.010483389639639639
FGF7,0.018500000000000003
INHA,0.009838709677419354
BMP6,0.01965217391304348
CCL3,5.357120697738961e-4
IL1RN,0
NRG3,0.032089022567885976
IL6,0.009876543209876543
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0.019653393851867134
CALCB,0
IGF2,0
ANXA1,0
WNT7B,2.121982609787488e-5
BDNF,0.009876543209876543
TNFSF15,0.012907801418439715
FGF1,0.020550435227854585
CCL2,0.019357142857142857
VEGFB,0
POMC,0.013443855093691972
NMB,0.017777777777777778
ARTN,0.019642857142857142
LIF,5.17094017094017e-4
