target,imp
IL18,0.013333333333333334
SEMA3F,0
TNFSF4,0
CTF1,0
CSF1,0
RARRES2,0
CXCL11,0.012698412698412698
NRG4,0
INHBB,0
WNT4,0.001190828402366864
EDA,0
CCL13,0.009924242424242424
WNT5A,0.01948051948051948
PTN,0
CXCL12,4.0867443306467693e-4
CCL17,0
EREG,0.019626168224299065
TNFSF12,0
CXCL1,9.623361539737845e-5
CCK,0.009994192799070848
HBEGF,0
APLN,0.0018979591836734693
CX3CL1,0.023448275862068962
FGF13,0.02004174999484568
GAL,0.01864490536146279
ADCYAP1,0.019692307692307693
PDGFA,2.2368477653030496e-4
TGFB3,0
FGF9,6.590539275465305e-4
IL15,0.00962962962962963
CD40LG,0.05371780260364401
PRL,0.037635388812359886
CCL11,0
OSTN,0
CD70,0.0014715447154471544
IL7,0
WNT11,0
CLCF1,0.021818181818181816
NRG1,0
CXCL10,0
CCL23,0.01888888888888889
CXCL13,0.020738095238095236
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
CCL4,0.002002948088725014
IL16,0
AREG,0
INHBA,0
GHRL,0.010511644966073722
PDGFD,0
CCL8,0
CCL28,0
EGF,0.0096875
EPO,0.013203703703703704
IL34,0.009751581961632423
CGA,0.0019143417838119268
MDK,0.0017023293948598825
BMP2,0.01023896711768408
BTC,0
IGF1,0.10621266609476011
GAS6,0
MST1,0.02947213114754098
CCL5,6.81356469152673e-4
CCL21,0
IL11,0.009736842105263158
PPBP,0.029342987396084742
TNFSF8,0
PDGFC,0
ADM,0
TGFA,0
LEP,0.009871794871794872
TGFB1,0.020775585337321146
CXCL9,0
EDN1,0.03300235109717868
FGF18,0.009565217391304347
FGF7,0.08980358680198687
INHA,0.010398390251268867
BMP6,0.04435649070319778
CCL3,0.009878048780487805
IL1RN,0
NRG3,0
IL6,0.01501968973513689
NRG2,1.718931475029036e-4
KITLG,0.01290976942633701
VEGFA,5.037257435174672e-5
TNFSF10,0
BMP7,0.004302202562873295
IL1B,0
CALCB,0
IGF2,0
ANXA1,0
WNT7B,0
BDNF,0.03849833887043189
TNFSF15,0
FGF1,0.01870967741935484
CCL2,0
VEGFB,0.019808612440191387
POMC,0
NMB,6.420635619038671e-4
ARTN,0.014285714285714285
LIF,0
