target,imp
IL18,0.0024719887955182073
SEMA3F,0
TNFSF4,0.050498393743353416
CTF1,0
CSF1,0.04893887364392902
RARRES2,0.002363013698630137
CXCL11,0
NRG4,0
INHBB,0
WNT4,0
EDA,0.06240627724498692
CCL13,0
WNT5A,0.008571428571428572
PTN,0
CXCL12,0.005177160524120332
CCL17,0.03569828881079865
EREG,0
TNFSF12,0.011819004524886878
CXCL1,0
CCK,0
HBEGF,0
APLN,0
CX3CL1,0.009932432432432432
FGF13,0
GAL,0.040914120335161785
ADCYAP1,0.016825865002836074
PDGFA,0
TGFB3,0
FGF9,0
IL15,5.336439670398395e-5
CD40LG,0.030689324116743473
PRL,0
CCL11,0.0013392857142857143
OSTN,0
CD70,0.012760870090138383
IL7,0
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0
CCL23,0.017833896882829596
CXCL13,5.174129353233831e-4
CCL19,0.004807692307692308
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.01972972972972973
CCL4,0
IL16,0
AREG,0
INHBA,6.199770378874856e-4
GHRL,0
PDGFD,0
CCL8,4.52970620395176e-4
CCL28,0
EGF,0.028484848484848488
EPO,0
IL34,0.009924242424242424
CGA,8.602717536969923e-4
MDK,0.0030769230769230765
BMP2,0.19247093529248907
BTC,0.029407894736842105
IGF1,0.012935142480009742
GAS6,0
MST1,0
CCL5,0.012012338425381906
CCL21,0.04848021462105969
IL11,0
PPBP,8.853242171235728e-5
TNFSF8,0.009925925925925927
PDGFC,0
ADM,0
TGFA,0
LEP,0
TGFB1,0.01595989974937343
CXCL9,0.0012111801242236024
EDN1,0
FGF18,0.02341745847597996
FGF7,2.220400355264057e-5
INHA,2.7462563085484224e-4
BMP6,0.0204069817189884
CCL3,0
IL1RN,0
NRG3,0
IL6,0
NRG2,1.577666713965136e-4
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0
IL1B,0.009779005524861878
CALCB,0
IGF2,2.540702717345968e-4
ANXA1,0.019111111111111113
WNT7B,0
BDNF,0.00967741935483871
TNFSF15,0.019946829688164733
FGF1,0
CCL2,0.0019290780141843972
VEGFB,0.06332307692307693
POMC,0
NMB,0.009052730912647473
ARTN,0
LIF,0
