target,imp
EDNRA,0
CDON,9.348124143088556e-8
IL20RA,0.0015855808704275615
CD47,3.7543328503356033e-4
UNC5D,0
PTGIR,1.0614034553464452e-6
IL13RA1,1.3682539838767653e-4
ACVRL1,6.555638991848078e-7
LRP4,0
TYRO3,6.669871696553038e-5
CD46,5.281106781252135e-5
BOC,6.354855109303543e-8
CHRM3,0
ACVR2B,0
C5AR1,4.548021555693437e-7
CCR1,0
ADIPOR1,8.537905338256964e-4
LTBR,1.6755475056526702e-4
ACVR1,7.575757575757583e-5
RAMP2,5.784643506882327e-8
KIT,0
BMPR2,1.7513608216309978e-6
KLRD1,0
LPAR2,3.9591320086810635e-7
CRHR1,5.894488653109333e-7
LGR6,0
CMKLR1,0
LRP5,0.0010330665098599106
IL10RA,2.988089475351383e-8
ROBO1,0.0010014100319783782
TACR2,0
RET,0
PLXND1,4.140877558266616e-6
FGFR1,2.8136083692770143e-6
GLP2R,1.1768686467481708e-7
IL11RA,1.8186337076971267e-7
ROR2,0
ROBO2,5.540536540863616e-6
NOTCH2,4.6031224660476823e-4
PTPRU,0
CNTFR,2.435378041037133e-5
LRP2,0.001664463183319857
IGF1R,6.703549436659768e-4
LRP1,1.4894750447754402e-6
ACKR3,2.6237903212889817e-7
ADORA1,7.215810056606992e-7
NPR3,8.049196690170217e-8
TBXA2R,0
IL1RAPL1,6.65321239271704e-8
CD93,2.3225566703827077e-7
CD28,0
SCARB1,4.288788913189303e-6
OPRM1,0
CALCRL,3.6769842845691975e-8
FLT3,0
SMO,0
ITGA6,3.478260869565215e-5
EPHB4,4.103646990642567e-4
IL3RA,1.430167215092648e-7
ITGA3,0.001151141518108692
ITGA4,9.381215054973976e-8
SCARF1,0
MC1R,0
DDR2,7.795554217505615e-7
PLXNB2,2.2502763894145448e-5
IFNAR1,1.3275518088691854e-5
EPHA4,8.375209380234423e-8
FPR3,1.2440226447708955e-6
PTPRF,0.002023755594606939
IL27RA,0
BDKRB2,8.936285869016328e-5
TNFRSF4,8.871407335317525e-7
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,2.240937094422253e-7
TGFBR1,1.8714154796432706e-4
LRP6,2.811319848008648e-6
F2RL1,0
EPHB3,2.738022012967753e-7
CD36,5.136436597110664e-8
TACR1,1.2527223250908235e-7
CSF2RB,0
ITGB1,1.230672177958972e-4
ITGA2B,5.87595278385292e-7
VIPR1,3.1486505651855296e-7
PLXNA1,0.0015675788278391753
EPHB1,5.993359357831613e-8
IL2RA,7.587681074589176e-8
ERBB4,5.698126337434073e-4
TNFRSF10B,2.2301059642084636e-7
FGFRL1,0
CCRL2,0
IL12RB2,3.461333444096078e-8
PTCH2,5.4945054945055026e-5
FZD2,0
ATP6AP2,2.97277018398276e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,6.413702529327403e-6
LPAR4,0
PDGFRA,0
IFNGR2,2.162594926380885e-6
ITGB2,9.896157790632083e-7
FZD1,7.199976960073655e-8
ITGAE,5.618708733177764e-4
NOTCH1,3.923145578124503e-8
NOTCH4,0
AXL,0
TNFRSF14,1.735940086730332e-7
CCR7,0
CXCR6,7.6189702199849e-8
TIE1,0
INSR,3.390059468536059e-6
ITGAX,0
EPHB2,0
C3AR1,1.2595551136965396e-7
ITGA9,0
TNFRSF10A,5.6555328077458666e-8
FPR1,0
NGFR,0
OXTR,5.471078057694371e-8
ITGA5,3.1454312610933006e-7
ITGB4,0
IL18R1,3.757797429666636e-8
ITGB5,1.2579612109894312e-4
CELSR1,3.333116558939677e-5
ITGA11,1.2665533040421857e-6
PTPRB,0
FZD4,0
PDGFRB,3.039390500891425e-8
DCC,0
PTPRM,0.12220155321983164
VIPR2,2.049591926247445e-8
FZD5,0
IL1RL2,3.27059305457307e-7
ITGAV,3.1926449788722936e-6
LRP11,0.002259461602957442
NPFFR2,0
NTRK2,9.779227643690285e-7
MARCO,0
ITGA1,6.514684113798465e-7
TNFRSF12A,1.0798775763570333e-5
ROR1,3.341268846844634e-7
ITGA2,0
UNC5C,2.7326629479902276e-7
