target,imp
EDNRA,0
CDON,6.210172417674413e-8
IL20RA,4.359523553815211e-5
CD47,5.695801501040007e-4
UNC5D,0
PTGIR,0
IL13RA1,1.714651554326603e-4
ACVRL1,0
LRP4,0
TYRO3,3.073573573573575e-4
CD46,1.9976952893313756e-4
BOC,0
CHRM3,0
C5AR1,3.634733513454592e-8
CCR1,0
ADIPOR1,2.4484830414137063e-5
LTBR,5.128218211648284e-4
ACVR1,2.9239766081871343e-5
RAMP2,0
KIT,0
BMPR2,6.202098378610483e-5
KLRD1,0
LPAR2,8.967123103586624e-6
CRHR1,0
LGR6,0
CMKLR1,8.330729980214474e-6
LRP5,3.9609150124288834e-4
IL10RA,0
ROBO1,4.655858614528781e-5
TACR2,0
RET,3.2327586206896546e-5
PLXND1,2.3831944585765447e-4
FGFR1,1.066134565915634e-4
GLP2R,0
IL11RA,2.0492842638283645e-5
ROR2,0
ROBO2,7.185693601733257e-5
NOTCH2,0.03354904320339292
PTPRU,1.2908222537756573e-5
CNTFR,0
LRP2,0.0012524807463755272
IGF1R,6.490449071718638e-4
LRP1,3.1628731566408366e-5
ACKR3,0
ADORA1,1.192415383557641e-4
NPR3,0
TBXA2R,0
IL1RAPL1,2.181818181818182e-4
CD93,6.704674352891946e-5
CD28,0
SCARB1,3.438591706473072e-4
OPRM1,0
CALCRL,1.156126026584783e-4
FLT3,0
SMO,5.769958524082991e-5
ITGA6,0.14005052738597856
EPHB4,2.1848791751556484e-4
IL3RA,0
ITGA3,3.0810655537356383e-6
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.1313699125596324e-4
IFNAR1,0.05059456029382902
EPHA4,0
FPR3,1.8488027369961856e-4
PTPRF,0.002734403090317708
IL27RA,0
BDKRB2,4.639138664379424e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,8.658780061862832e-4
LRP6,0.002861452302788448
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,0.009679112527298282
ITGA2B,0
VIPR1,0
PLXNA1,5.1027174626300485e-5
EPHB1,6.726569458211894e-6
IL2RA,0
ERBB4,5.463722755257095e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.03554400717591902
ITGB7,0
S1PR1,1.359606014206933e-4
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.2712770499976128e-4
LPAR4,0
PDGFRA,0
IFNGR2,3.0195401919723865e-6
ITGB2,4.0407227329987484e-5
FZD1,0
ITGAE,0.002243144467189946
NOTCH1,0
NOTCH4,1.4289640526681098e-5
AXL,0
TNFRSF14,3.795080831512013e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,2.4454472163097483e-4
ITGAX,0
EPHB2,0
C3AR1,1.8142235123367287e-6
ITGA9,0
TNFRSF10A,6.780554993003771e-5
FPR1,2.9344350250177337e-5
NGFR,0
OXTR,0
ITGA5,2.436868686868686e-4
ITGB4,0
IL18R1,0
ITGB5,0.08117523921949914
CELSR1,4.41915562818733e-5
ITGA11,0
PTPRB,0
FZD4,1.4035087719298234e-4
PDGFRB,0
DCC,9.654062751407871e-6
PTPRM,3.3907820557244387e-4
VIPR2,0
FZD5,0
IL1RL2,0.10937644409045384
ITGAV,1.0730483919314167e-4
LRP11,2.4581153581145615e-6
NPFFR2,0
NTRK2,5.748103976147125e-6
MARCO,0
ITGA1,3.216418454868525e-5
TNFRSF12A,1.248674666471183e-4
ROR1,0
ITGA2,1.7090960069620443e-4
UNC5C,0
PLXNC1,1.0265221605427783e-4
SDC2,1.4420580749286103e-5
TNFRSF11A,5.999765999765996e-5
EPHA6,0
TNFRSF8,4.040404040404067e-6
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.24655833067382826
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,7.186591692994667e-5
ITGB8,4.884004884004867e-6
ERBB2,6.763366917583242e-5
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,1.8962745787462064e-4
IGF2R,3.415904884463593e-4
ALK,6.172839506172895e-6
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,4.732624337759301e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0012327921687186223
KISS1R,0
LILRB2,0
CD4,4.41455265457677e-7
RYK,5.067201286174192e-5
TLR2,6.250039062744104e-8
PTH2R,0
CSF1R,0
F2R,0.0012476111112203984
IL21R,0
LDLR,1.147051414002179e-5
GPR39,0
IFNGR1,7.23397779984024e-4
ITGAM,0
MST1R,0
ACVR2A,1.2024321923891426e-6
EPHA2,6.469833060472672e-7
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,9.515313707998796e-5
EPHA1,1.6233766233766239e-6
NRXN1,0
ADRB2,0
BMPR1B,8.225349983113683e-5
PTH1R,2.8305818051691123e-5
ADIPOR2,1.910568155391716e-4
BMPR1A,1.913265306122444e-5
IL20RB,9.852216748768461e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.9284750337381962e-5
NPR2,0
CXCR4,3.7537537537537384e-6
FZD3,5.104463437796771e-5
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0.0013333952133726898
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.3227513227513226e-5
FZD8,0
CSF2RA,0
IL6ST,1.2453482802256583e-4
LIFR,0
FLT4,0
EGFR,2.752463882917508e-4
IFNAR2,1.0777000281192093e-6
IL17RA,0
NRP1,6.234220018369374e-5
NRP2,2.4653507412128115e-5
PLXNB1,0
IL4R,0.1396450979302031
IL7R,7.792207792207795e-5
CD44,1.6520474601497813e-4
ERBB3,7.017483243556393e-5
IL15RA,0
