target,imp
IL18,0
SEMA3F,2.538576406172225e-4
TNFSF4,0.009906542056074767
CTF1,7.111587599392478e-5
CSF1,0.009909090909090909
RARRES2,0
CXCL11,0.009921875
NRG4,0.009891304347826086
INHBB,0.0022449168739048573
WNT4,5.627220816329983e-4
EDA,0.06331470561958367
CCL13,0
WNT5A,0
PTN,3.48432055749129e-5
CXCL12,0
CCL17,0
EREG,0
TNFSF12,0.03642857142857143
CXCL1,0
CCK,0.019815621370499418
HBEGF,8.765074299608148e-5
APLN,2.3786493805839006e-4
CX3CL1,0
FGF13,0.019251335656213703
GAL,0
ADCYAP1,0
PDGFA,0.031930244161467676
TGFB3,0
FGF9,0
IL15,0
CD40LG,0.04285347777045522
PRL,0
CCL11,0
OSTN,0.03431793673805636
CD70,0.029008130081300813
IL7,4.786141685756479e-4
WNT11,0
CLCF1,0.009333333333333334
NRG1,0.06202635007043788
CXCL10,0.0031971609461255114
CCL23,0
CXCL13,6.69199886599541e-4
CCL19,0.01936111111111111
PDGFB,0
PGF,0.02857142857142857
VEGFC,0
NRTN,2.3246799408340344e-4
CCL4,0
IL16,0
AREG,0.009894736842105263
INHBA,0.03818792995622264
GHRL,0.01875798011512297
PDGFD,0
CCL8,5.057981705927791e-4
CCL28,0
EGF,0.019572727272727273
EPO,0.009902912621359223
IL34,0.028953488372093023
CGA,0
MDK,0
BMP2,0.0049180327868852455
BTC,0.01118961038961039
IGF1,0.025288252736423475
GAS6,0
MST1,0
CCL5,0
CCL21,0.025921782336274676
IL11,7.231779907084785e-5
PPBP,0
TNFSF8,0.015555555555555555
PDGFC,0.01963302752293578
ADM,0.0771444859010618
TGFA,0.009767441860465116
LEP,0
TGFB1,0.019928933395786018
CXCL9,0.02896667465835531
EDN1,9.955201592832255e-4
FGF18,1.300279012642343e-4
FGF7,0.00983690564178369
INHA,0
BMP6,0
CCL3,0
IL1RN,0
NRG3,7.810685249709639e-4
IL6,0.00909090909090909
NRG2,0.012298093241489467
KITLG,0
VEGFA,0.0095
TNFSF10,0.009923664122137405
BMP7,0
IL1B,0
CALCB,0.03945935862383231
IGF2,0
ANXA1,0
WNT7B,0.017589454666476493
BDNF,0.02310255724850753
TNFSF15,0
FGF1,0.0098
CCL2,0
VEGFB,0
POMC,0
NMB,0
ARTN,0
LIF,0
