target,imp
EDNRA,2.381944119768043e-5
CDON,2.9561701135411707e-6
IL20RA,1.1040009669917704e-4
CD47,2.0107022706648158e-4
UNC5D,4.372049284318497e-5
PTGIR,4.496504108920647e-6
IL13RA1,4.0920242130335337e-4
ACVRL1,3.999032739880181e-6
LRP4,0
TYRO3,3.332523778449494e-5
CD46,3.256480178566491e-4
BOC,5.809131673151246e-6
CHRM3,0
ACVR2B,0
C5AR1,5.136091634710551e-6
CCR1,2.9064908880310074e-6
ADIPOR1,1.7929666510253754e-5
LTBR,9.365919288724572e-4
ACVR1,0
RAMP2,1.8761374083037934e-7
KIT,3.253726650598787e-7
BMPR2,4.362689590383092e-4
KLRD1,3.976111521975835e-8
LPAR2,1.877646354720011e-5
CRHR1,2.081040510628529e-5
LGR6,6.968825598884127e-7
CMKLR1,1.4046322262751321e-5
LRP5,3.042914940791557e-4
IL10RA,1.5807164916491874e-6
ROBO1,7.284431609972153e-4
TACR2,0
RET,3.684097776924779e-5
PLXND1,1.4434526182470692e-4
FGFR1,3.395962014534043e-5
GLP2R,8.52548078225192e-6
IL11RA,5.135462602799531e-6
ROR2,2.4286645040233755e-5
ROBO2,2.8069440701607086e-4
NOTCH2,1.0009511356216375e-4
PTPRU,2.0249752752185724e-5
CNTFR,9.515996253818956e-6
LRP2,0.008150279517740383
IGF1R,2.1888986858650702e-4
LRP1,2.8790937215904816e-5
ACKR3,6.837863663032095e-7
ADORA1,1.7404882313612482e-5
NPR3,2.139716659475656e-6
TBXA2R,0
IL1RAPL1,1.3501282659731718e-6
CD93,9.378230722494117e-7
CD28,1.2794854539142942e-5
SCARB1,1.1430009554153932e-4
OPRM1,1.631948976722451e-6
CALCRL,2.455780723152831e-6
FLT3,0
SMO,1.275299944432139e-6
ITGA6,1.6734293506704225e-4
EPHB4,4.1034078227141716e-4
IL3RA,6.848298101619708e-6
ITGA3,3.768521070277094e-6
ITGA8,3.8654033334533645e-7
ITGA4,1.0800705139633546e-5
SCARF1,0
MC1R,8.330729980214474e-6
DDR2,7.800958165171113e-6
PLXNB2,0.002125065091570626
IFNAR1,2.6238888482495415e-4
EPHA4,1.5487942085313212e-4
FPR3,2.48677283276739e-4
PTPRF,0.04652176953067189
IL27RA,1.0480624256210546e-5
BDKRB2,2.492143834618208e-5
TNFRSF4,9.672021737744849e-6
SSTR3,0
GFRA1,9.937660711848416e-7
ITGAL,1.4708750928240085e-4
NTRK1,1.7187849096161305e-6
TGFBR1,0.0017514424792348152
LRP6,6.357971171968978e-4
F2RL1,6.36112254377803e-7
EPHB3,2.0501386952578406e-6
CD36,2.2896059239145873e-4
TACR1,1.3059313284492282e-6
CSF2RB,0
ITGB1,0.00020405653493630168
ITGA2B,3.952203574168792e-6
VIPR1,1.2903965419217483e-4
PLXNA1,7.175411560929761e-4
EPHB1,2.5106827176022818e-6
IL2RA,3.2648779195739415e-5
ERBB4,5.650459386905331e-4
TNFRSF10B,3.1129113499119885e-5
FGFRL1,3.3946364970582227e-6
CCRL2,0
IL12RB2,8.810183190700502e-7
PTCH2,1.7179486247728633e-4
FZD2,1.174193738010694e-4
ATP6AP2,0.002192664486196445
ITGB7,3.969658938980773e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.6834903586098273e-6
TGFBR2,2.141723179028714e-4
LPAR4,1.2239900970668628e-4
PDGFRA,2.1220440589398044e-7
IFNGR2,2.3483721445438099e-4
ITGB2,2.1560838019528292e-4
FZD1,4.190000430943819e-6
ITGAE,2.4952443942119636e-4
NOTCH1,7.93254321356442e-7
NOTCH4,2.912798345633894e-5
AXL,1.5600756095270974e-6
TNFRSF14,9.982250254485151e-6
CCR7,4.0894568690098136e-7
CXCR6,3.863178453929481e-6
TIE1,1.4041593095943678e-7
INSR,0.00037490001192053124
ITGAX,0
EPHB2,1.2245496681647338e-7
C3AR1,5.205264700491282e-6
ITGA9,8.758143117306837e-7
TNFRSF10A,2.2043687061766695e-4
FPR1,0.7414811021214726
NGFR,1.4392165211837299e-5
OXTR,3.4303781663067606e-5
ITGA5,2.3775833577976577e-7
ITGB4,0
IL18R1,3.092837588930064e-6
ITGB5,0.0015808458162358393
CELSR1,1.3310765019020703e-5
ITGA11,2.896527105933066e-5
PTPRB,9.079668936601096e-6
FZD4,3.6442671809963807e-7
PDGFRB,9.846020295983929e-5
DCC,0
PTPRM,3.195493703614121e-4
VIPR2,2.9118335932081683e-5
FZD5,0
IL1RL2,5.1727589010767855e-5
ITGAV,4.2343665447935815e-4
LRP11,3.2025477666174193e-4
NPFFR2,1.1239952210454254e-6
NTRK2,1.0995692261338959e-4
MARCO,6.763602251407124e-5
ITGA1,5.346698568110427e-5
TNFRSF12A,4.141081846994864e-4
ROR1,6.113952498431804e-6
ITGA2,8.190925823114178e-7
UNC5C,1.8876009052339742e-7
PLXNC1,2.3349854974209837e-6
SDC2,2.106972265275427e-4
TNFRSF11A,8.273351534706721e-6
EPHA6,1.4703292212892153e-5
TNFRSF8,0
TLR6,1.0495025589429461e-6
IL2RB,0
CCR5,4.288346375621161e-6
TNFRSF21,0
NOTCH3,4.509757672991777e-5
ADRA2B,2.16145288966561e-6
TNFRSF10D,9.252705259699991e-8
HTR2C,7.625228915821102e-5
LGR4,1.0140785869403244e-4
ITGB8,2.113033242872671e-6
ERBB2,8.050568351734e-4
LHCGR,7.112375533428195e-6
TACR3,0
ACVR1B,5.702250731542955e-6
LPAR1,1.1460336288088471e-4
ITGA7,1.4613236344742514e-5
FZD6,9.88153794844225e-4
IGF2R,4.975479930521201e-4
ALK,0
IFNLR1,4.783356955292476e-6
ACKR4,4.675081813931698e-6
THBD,1.7741408404251524e-5
IL10RB,5.2479588575065296e-5
RTN4R,2.5445946131924154e-6
IL12RB1,1.4425304379594951e-6
P2RY14,0
MERTK,9.868652964011978e-6
FZD7,0
CD72,2.785157230362637e-6
CD74,0.0017408618792239114
KISS1R,2.574404583126637e-8
LILRB2,2.303577214476634e-6
CD4,7.847261502371477e-6
RYK,9.667361591545957e-5
TLR2,6.594197921648552e-5
PTH2R,8.341999770608938e-5
CSF1R,5.2185840099340675e-6
F2R,4.6959255893396125e-4
IL21R,1.2273653072392382e-6
LDLR,2.2530808303561304e-5
GPR39,7.888304816312591e-7
IFNGR1,3.342860374661281e-4
ITGAM,8.164194456174585e-6
MST1R,4.48999204019599e-4
ACVR2A,2.0539168692190873e-5
EPHA2,9.720120555453928e-5
TLR4,5.771539384985362e-8
APLNR,3.3105098006982943e-5
RXFP1,1.0229775561668067e-6
GPR37,2.7016509233616497e-4
ADORA2B,0
NPR1,1.7371412916889817e-6
PLXNA4,2.3385775212464432e-7
GRIN2D,0
IL17RC,0
EPHA1,2.6160373326532605e-6
NRXN1,5.109687971630549e-7
ADRB2,0
BMPR1B,2.0446277372353714e-6
PTH1R,2.782038221627674e-6
ADIPOR2,4.241094138020911e-4
BMPR1A,5.875067504161665e-6
IL20RB,2.9328324294276462e-05
GRM5,5.573930661343365e-6
PROCR,5.175959326724861e-6
CCR10,0
UNC5B,6.719487248837237e-6
NPR2,8.910020836852226e-5
CXCR4,2.086825512280445e-7
FZD3,5.553677172300979e-5
NPSR1,0
CCR3,2.1651639954049656e-6
PTPRG,2.493466188907994e-6
SDC3,0
PTCH1,8.315599452752456e-5
VLDLR,5.2049208377880185e-6
RAMP3,4.3945419788622364e-7
KLRG1,0
FZD8,0
CSF2RA,4.766578106112935e-6
IL6ST,2.3562579604885514e-4
LIFR,1.6851433520911678e-7
FLT4,2.2001716133858602e-7
EGFR,0.001003374130527833
IFNAR2,1.0993465384016134e-4
IL17RA,8.19503440464039e-7
NRP1,3.940616570636919e-5
NRP2,1.7928643996892227e-7
PLXNB1,8.215143909877612e-5
IL4R,2.748067275591352e-4
IL7R,3.885444943041057e-6
CD44,1.1652005891683392e-4
ERBB3,4.0415295548573426e-5
IL15RA,0
