target,imp
EDNRA,0
CDON,4.800722600581423e-6
IL20RA,5.54568575149205e-4
CD47,9.410027267145063e-5
UNC5D,0
PTGIR,1.0298430539777285e-5
IL13RA1,4.4812630542269785e-4
ACVRL1,5.790974058045436e-6
LRP4,0
TYRO3,7.805857765906897e-4
CD46,8.42230578094086e-4
BOC,7.84571292348634e-6
CHRM3,0
ACVR2B,3.571428571428559e-5
C5AR1,5.615870533833066e-6
CCR1,3.5806040164961515e-6
ADIPOR1,2.4324874873225907e-5
LTBR,0.0031262207830457626
ACVR1,0
RAMP2,1.3271203149397203e-6
KIT,7.668584030154509e-7
BMPR2,1.2177608349794197e-4
KLRD1,2.8199199142745715e-8
LPAR2,2.1334890199652293e-5
CRHR1,3.1010812582142826e-6
LGR6,4.3808411214953795e-7
CMKLR1,1.6089527021528123e-6
LRP5,5.525411310928889e-4
IL10RA,1.571828160195635e-4
ROBO1,3.0124140045357e-4
TACR2,0
RET,0
PLXND1,0.003989042185208049
FGFR1,2.317093143235839e-5
GLP2R,7.248204816354001e-6
IL11RA,9.290076036939175e-6
ROR2,1.0613580205290634e-6
ROBO2,3.547829935911203e-5
NOTCH2,1.4387397317986873e-4
PTPRU,1.0125002703432356e-7
CNTFR,2.351911773964806e-5
LRP2,0.018640958781982783
IGF1R,6.59668635164917e-5
LRP1,1.1997042781694618e-5
ACKR3,6.392781269800021e-4
ADORA1,1.2859720568473641e-5
NPR3,4.174250044201807e-6
TBXA2R,0
IL1RAPL1,2.690473172132766e-6
CD93,1.528348469686106e-6
CD28,8.804663482505477e-7
SCARB1,2.3111742301696516e-4
OPRM1,7.705527536157938e-7
CALCRL,1.2393230375155483e-6
FLT3,0
SMO,3.731565459891826e-7
ITGA6,1.0758019904034153e-5
EPHB4,7.879464383708463e-4
IL3RA,2.9392048882158455e-5
ITGA3,7.023528318346557e-6
ITGA8,2.1779623947579566e-7
ITGA4,1.818829393193783e-5
SCARF1,0
MC1R,2.6302534380700028e-8
DDR2,1.1552264485874109e-5
PLXNB2,0.0023117700993431378
IFNAR1,8.673766318715429e-5
EPHA4,2.455343303949548e-6
FPR3,1.7091046172261343e-5
PTPRF,4.7008790748956185e-4
IL27RA,5.499606228194119e-8
BDKRB2,2.3712946839634813e-5
TNFRSF4,1.4597199668413084e-5
SSTR3,0
GFRA1,3.838266909027201e-6
ITGAL,0
NTRK1,4.1728872977847035e-6
TGFBR1,8.641974901482622e-4
LRP6,2.842803826026527e-5
F2RL1,9.218843372522977e-7
EPHB3,7.423875842475474e-6
CD36,1.3408551547768543e-5
TACR1,9.86488863438566e-7
CSF2RB,0
ITGB1,1.4227365659141996e-4
ITGA2B,1.0870539930984855e-5
VIPR1,9.610998196490806e-6
PLXNA1,1.2656390491611207e-4
EPHB1,4.774347366694762e-6
IL2RA,3.513185868747528e-6
ERBB4,1.597817387990373e-4
TNFRSF10B,1.1811343553856156e-5
CCRL2,0
IL12RB2,1.920252134360355e-6
PTCH2,0
FZD2,5.763024435223585e-8
ATP6AP2,0.003671813374011704
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.426396184134827e-6
TGFBR2,7.72719775309257e-4
LPAR4,5.369501745029971e-6
PDGFRA,1.7094877099376925e-6
IFNGR2,8.522357027472889e-4
ITGB2,9.634077448746494e-4
FZD1,1.4935668813058138e-6
ITGAE,0.09049057133694578
NOTCH1,1.0993849402492335e-6
NOTCH4,1.0236375586517143e-5
AXL,1.8087994544529639e-6
TNFRSF14,1.2170817185991805e-5
CCR7,0
CXCR6,3.804041347869201e-6
TIE1,0
INSR,6.881940804287743e-5
ITGAX,8.003201280512192e-6
EPHB2,3.0598473768966786e-6
C3AR1,6.191206714690488e-6
ITGA9,7.398165529818799e-7
TNFRSF10A,1.799903911950484e-4
FPR1,5.236657650887567e-8
NGFR,0
OXTR,6.677595897582428e-6
ITGA5,7.263054502768788e-7
ITGB4,0
IL18R1,3.4456879743401135e-6
ITGB5,0.02834934099079418
CELSR1,0.0011980018711436277
ITGA11,1.4273300717338253e-5
PTPRB,0
FZD4,0
PDGFRB,2.20930605129318e-6
DCC,0
PTPRM,3.012400143101368e-5
VIPR2,1.2928222886823891e-6
FZD5,0
IL1RL2,7.636088551459787e-6
ITGAV,2.444090636352653e-5
LRP11,8.015678165902165e-6
NPFFR2,3.764854750941643e-7
NTRK2,1.0431851110444304e-5
MARCO,2.4559912868138066e-6
ITGA1,0.005023296518673582
TNFRSF12A,0.1731690696742828
ROR1,5.463389664872181e-6
ITGA2,2.9455209258245353e-5
UNC5C,2.35736199211791e-7
PLXNC1,8.462350004971045e-6
SDC2,8.078611553685348e-5
TNFRSF11A,0
EPHA6,1.447858458247849e-5
TNFRSF8,0
TLR6,3.068025627426245e-6
IL2RB,0
CCR5,1.6343369613527892e-4
TNFRSF21,0
NOTCH3,4.611179813756234e-6
ADRA2B,5.119246915003001e-6
TNFRSF10D,0
HTR2C,3.1378926176554314e-6
LGR4,1.9149680142967834e-5
ITGB8,2.7378066418371795e-6
ERBB2,1.0143863255944852e-4
LHCGR,4.76300478920123e-8
TACR3,0
ACVR1B,2.1909770100054465e-6
LPAR1,0
ITGA7,0
FZD6,2.4244672034588727e-4
IGF2R,0.0018938981348084428
ALK,0
IFNLR1,6.235100479242506e-6
ACKR4,0
THBD,2.3440029442148486e-6
IL10RB,2.9179018803457336e-5
RTN4R,4.3245452111748127e-7
IL12RB1,3.8519115239336725e-6
P2RY14,0
MERTK,1.3723471517463092e-5
FZD7,5.807200929152171e-6
CD72,1.5806835085770478e-6
CD74,0.17553165320793732
KISS1R,0
LILRB2,1.2753820965050177e-7
CD4,1.1324110266326582e-5
RYK,7.121287373126019e-5
TLR2,1.942510257110415e-6
PTH2R,5.9393223251145684e-6
CSF1R,2.3558950458194473e-5
F2R,2.2946637455156687e-5
IL21R,8.755954147708742e-7
LDLR,3.386518149515946e-4
GPR39,9.57128699171682e-7
IFNGR1,0.09756842553574735
ITGAM,4.695735960282405e-6
MST1R,3.8171610399167884e-8
ACVR2A,9.015880501649345e-6
EPHA2,4.97727845238747e-4
TLR4,0
APLNR,2.9404661809988125e-6
RXFP1,2.0995973768014312e-6
GPR37,5.903532332225962e-7
ADORA2B,0
NPR1,3.7522403645908353e-6
PLXNA4,4.9134857987977265e-8
GRIN2D,0.003555555555555556
IL17RC,0
EPHA1,4.671451117322018e-6
NRXN1,1.450956046709288e-7
ADRB2,0
BMPR1B,3.7939754373487253e-6
PTH1R,5.219461232479072e-6
ADIPOR2,3.8685322195163165e-4
BMPR1A,1.4351659831824954e-6
IL20RB,4.40598372867033e-6
GRM5,7.843392000223795e-6
PROCR,9.476733374145191e-5
CCR10,0
UNC5B,9.571705095946379e-6
NPR2,0
CXCR4,0
FZD3,5.3078539198451685e-5
PLXNA2,6.100112440438181e-6
NPSR1,0.0019047619047619048
CCR3,2.136307912101005e-6
PTPRG,3.5002799079377356e-6
SDC3,0
PTCH1,1.0983304728569812e-5
VLDLR,6.258950672123043e-6
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.7003784469706e-6
IL6ST,0.0033590633999955196
LIFR,8.815072453469565e-8
FLT4,8.39601508547511e-8
EGFR,3.3823672932155156e-4
IFNAR2,0.007937441297362903
IL17RA,7.717041800642992e-8
NRP1,2.06221307752163e-5
NRP2,5.448582378582607e-7
PLXNB1,0.12183727914888146
IL4R,3.0636832899014915e-4
IL7R,4.5939925313462015e-6
CD44,0.013256031102109765
ERBB3,1.71884418471464e-4
IL15RA,0
