target,imp
EDNRA,0
CDON,0
IL20RA,2.1715306072842194e-6
CD47,2.2985826728427375e-4
UNC5D,0
PTGIR,0
IL13RA1,4.552409515902206e-6
ACVRL1,4.457073329633191e-5
LRP4,0
TYRO3,1.0487968996474635e-7
CD46,0.10742189470743833
BOC,8.40336134453782e-6
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,3.02179086213995e-6
LTBR,2.2718708531518399e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,8.527820030936684e-4
KLRD1,0
LPAR2,6.937506937506992e-8
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,5.493500808321337e-4
IL10RA,0
ROBO1,8.823798547232323e-7
TACR2,1.1339475549255879e-5
RET,0
PLXND1,4.101060134424032e-6
FGFR1,2.26142017186794e-6
GLP2R,0
IL11RA,0
ROR2,6.318522032468902e-5
ROBO2,1.1192102209218428e-4
NOTCH2,1.2089922273966757e-4
PTPRU,0
CNTFR,5.28750826173166e-6
LRP2,9.058712260356168e-4
IGF1R,4.877785736764461e-7
LRP1,0
ACKR3,0
ADORA1,3.9601313865196336e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,5.465973616475873e-5
OPRM1,0
CALCRL,0
FLT3,4.329004329004321e-5
SMO,4.301075268817206e-5
ITGA6,0
EPHB4,1.3513533339375834e-6
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,3.486750348674931e-8
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.5197947312657843e-4
IFNAR1,2.6371040417301584e-5
EPHA4,0
FPR3,0
PTPRF,0.0010622060118836963
IL27RA,0
BDKRB2,6.29276418943537e-7
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,8.568233361020093e-4
LRP6,9.445043600551777e-6
F2RL1,0
EPHB3,0
CD36,2.2556390977443616e-5
TACR1,0
CSF2RB,2.1579869405956352e-4
ITGB1,7.356749749541506e-5
ITGA2B,0
VIPR1,3.174603174603177e-5
PLXNA1,7.998984960586581e-5
EPHB1,0
IL2RA,0
ERBB4,0.053034306211739324
TNFRSF10B,1.8382352941176476e-5
FGFRL1,0
CCRL2,0.0018235294117647058
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.389907491111964e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.6162765650293964e-7
LPAR4,0
PDGFRA,0
IFNGR2,7.112375533428195e-6
ITGB2,1.0984106391859044e-5
FZD1,0
ITGAE,7.78443113319756e-5
NOTCH1,0
NOTCH4,4.7619047619047586e-5
AXL,0
TNFRSF14,3.3666841810696574e-7
CCR7,0
CXCR6,0
TIE1,5.534977148754242e-5
INSR,4.94010528970224e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,6.926406926406934e-5
TNFRSF10A,5.747126436781609e-6
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.1329897991113281
CELSR1,1.9595864661654125e-4
ITGA11,0
PTPRB,2.4154589371980713e-5
FZD4,4.082465809348846e-6
PDGFRB,0
DCC,0
PTPRM,8.931196616134864e-7
VIPR2,0
FZD5,0
IL1RL2,1.766965759601594e-7
ITGAV,1.7447305400943708e-5
LRP11,2.808472823404972e-7
NPFFR2,0
NTRK2,2.102492102492103e-4
MARCO,1.2099213551119148e-5
ITGA1,0
TNFRSF12A,1.3002413351177172e-4
ROR1,0
ITGA2,1.2314664302251044e-7
UNC5C,0
PLXNC1,3.8473705359814634e-7
SDC2,1.6947094236086392e-4
TNFRSF11A,0
EPHA6,2.844950213371278e-5
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.0017563536867312e-7
ITGB8,6.174957118353335e-5
ERBB2,1.324550552052557e-4
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,2.8672216094472776e-4
IGF2R,5.246610719303518e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,2.338122244141168e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,8.114643794639989e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,5.097425673899624e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.297468480845309e-7
IL21R,0
LDLR,1.242360198777633e-6
GPR39,5.3523639607493124e-5
IFNGR1,2.8374660226808147e-4
ITGAM,0
MST1R,0
ACVR2A,1.6666666666666634e-5
EPHA2,1.2315270935960577e-5
TLR4,0
APLNR,0
RXFP1,2.197802197802201e-4
GPR37,0
ADORA2B,0
NPR1,1.2531328320802004e-5
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,5.254551348494857e-4
BMPR1A,2.9239766081871343e-5
IL20RB,0
GRM5,4.708434878578863e-8
PROCR,0
CCR10,0
UNC5B,1.9596162732133196e-5
NPR2,0
CXCR4,0
FZD3,1.523942763512725e-4
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.6427061310782193e-6
CSF2RA,0
IL6ST,6.980658638670839e-6
LIFR,6.177606177606168e-5
FLT4,0
