target,imp
IL18,0.01953488372093023
SEMA3F,4.998398841596703e-5
TNFSF4,0.019650990831115055
CTF1,0
CSF1,5.104964174828152e-4
RARRES2,0.0019615384615384616
CXCL11,0.009943502824858758
NRG4,0.009970059880239522
INHBB,0.009972436252660479
WNT4,0.009893617021276595
EDA,0.01951826287029048
CCL13,0.031347913832634
WNT5A,0.028198499838298866
PTN,0.009696969696969697
CXCL12,0
CCL17,0.0529223595303448
EREG,0.028102119460500962
TNFSF12,0.0360326359832636
CXCL1,0
CCK,3.5110528739173806e-4
HBEGF,0.014908979591836735
APLN,0
CX3CL1,0.005844155844155845
FGF13,0
GAL,0.04898922184064935
ADCYAP1,0.030610932401484815
PDGFA,6.673348353025144e-5
TGFB3,0
FGF9,0.018945054945054943
IL15,3.9811032810443215e-4
CD40LG,0.0022898742671469945
PRL,0
CCL11,0
OSTN,0.07231668482098327
CD70,0.027024132918831326
IL7,0.009966216216216217
WNT11,0.017904761904761906
CLCF1,0.03697659266409267
NRG1,0
CXCL10,5.655044198289017e-4
CCL23,0.001702979360041339
CXCL13,0.00975609756097561
CCL19,0.019375
PDGFB,0.009743364222889865
PGF,0.009811320754716982
VEGFC,0.0099375
NRTN,0
CCL4,0.009946524064171123
IL16,0.010667803030459961
AREG,0
INHBA,0.011853595344952077
GHRL,0.0019641577060931902
PDGFD,4.199433784208871e-4
CCL8,4.6652534457412506e-4
CCL28,0.00967741935483871
EGF,0.01981651376146789
EPO,0.03980776135027404
IL34,0
CGA,0.010153703206750096
MDK,0.1562647750570288
BMP2,0.0554061254662082
BTC,0.021521008403361342
IGF1,0.01496485405845772
GAS6,0
MST1,0.016
CCL5,0.03127793927368246
CCL21,0.06140897528116602
IL11,0.009940119760479042
PPBP,0.00985246061551968
TNFSF8,0.023128397160106937
PDGFC,0.01894871794871795
ADM,0
TGFA,0.019353971874764998
LEP,0.0010185793018493417
TGFB1,0
CXCL9,0.013725972694127462
EDN1,0.053021666890055344
FGF18,0.011977011069092108
FGF7,0.0019171782052098988
INHA,0.0637417403095226
BMP6,0.010909458123064828
CCL3,0.05688890158850283
IL1RN,0.009950248756218905
NRG3,0.03807827118780258
IL6,0.009545454545454546
NRG2,0.029665150850925866
KITLG,0.022857142857142857
VEGFA,0.0259700732801991
TNFSF10,0
BMP7,0.05750239920248086
IL1B,0.03280609415457126
CALCB,0
IGF2,0.031377842580999016
ANXA1,2.614168085998523e-5
WNT7B,0.020304878048780485
BDNF,0.050071054123755815
TNFSF15,0.04234346717567719
FGF1,0.025897430583837814
CCL2,0
VEGFB,0.017333333333333333
POMC,0.009000000000000001
NMB,0.009334457376677539
ARTN,0.03774025768618944
LIF,0.009782608695652175
