target,imp
EDNRA,4.8917748917748935e-5
CDON,0
IL20RA,7.158958083959887e-4
CD47,0.00159380049222324
UNC5D,8.32744253796884e-5
PTGIR,3.277292491302413e-7
IL13RA1,6.298037184330781e-4
ACVRL1,3.1244882866465435e-5
LRP4,0
TYRO3,6.036217303823001e-8
CD46,9.206830064184389e-4
BOC,7.360597982081869e-7
CHRM3,0
ACVR2B,0
C5AR1,6.888950124000993e-8
CCR1,3.275493933438142e-5
ADIPOR1,2.67455900436402e-4
LTBR,8.156329968384452e-4
ACVR1,0
RAMP2,0
KIT,4.3568924222749453e-7
BMPR2,1.9637316051886473e-4
KLRD1,0
LPAR2,2.4746188517381352e-5
CRHR1,2.028020588829213e-5
LGR6,2.3273133494693035e-8
CMKLR1,0
LRP5,3.559281335304632e-4
IL10RA,4.1727804066859856e-5
ROBO1,5.780171082428247e-6
TACR2,6.799593327819136e-4
RET,3.780028967385195e-4
PLXND1,5.369894369898418e-5
FGFR1,6.684772852590966e-5
GLP2R,5.44610399335569e-8
IL11RA,5.390010783363196e-7
ROR2,1.664441376108816e-4
ROBO2,8.4139041450089e-4
NOTCH2,0.0010072991741836297
PTPRU,9.532623869326238e-7
CNTFR,5.897826816420057e-4
LRP2,0.006891099071484758
IGF1R,9.316597742867163e-6
LRP1,3.6492587866154266e-4
ACKR3,1.9586643476080836e-7
ADORA1,2.2116747281311e-5
NPR3,0
TBXA2R,1.3683634373289553e-5
IL1RAPL1,7.043458730258884e-5
CD93,1.111147944424786e-5
CD28,3.465157915022378e-7
SCARB1,5.400404814265463e-5
OPRM1,0
CALCRL,6.222033256767738e-8
FLT3,5.226480836236947e-5
SMO,5.938524395458257e-7
ITGA6,1.8636890814365008e-5
EPHB4,9.195515475643916e-5
IL3RA,8.116883116883077e-8
ITGA3,3.147937964810173e-5
ITGA8,0
ITGA4,9.281869101094176e-7
SCARF1,2.0263178157915034e-8
MC1R,9.667866246813623e-5
DDR2,2.192092382435559e-6
PLXNB2,0.003021277663013036
IFNAR1,7.133938551658323e-4
EPHA4,2.923880427909906e-7
FPR3,2.2348867947370298e-4
PTPRF,8.733518991302962e-4
IL27RA,0
BDKRB2,0.002354281277800192
TNFRSF4,8.737710721306983e-7
SSTR3,0
GFRA1,0
ITGAL,1.0738831615120236e-6
NTRK1,0
TGFBR1,0.07114405173055834
LRP6,1.5438667572028927e-4
F2RL1,3.3149008476325223e-7
