target,imp
EDNRA,2.3246803564509892e-5
CDON,5.890909239814992e-6
IL20RA,1.3258295009478457e-4
CD47,7.084749910293947e-4
UNC5D,2.282622292407029e-5
PTGIR,2.7928152929514454e-4
IL13RA1,2.8932910037769493e-4
ACVRL1,4.357645280465574e-6
LRP4,0
TYRO3,4.830200199075006e-5
CD46,3.5619554460537936e-4
BOC,1.1546756175856441e-5
CHRM3,2.0161290322580628e-5
ACVR2B,0
C5AR1,0.11565435808425802
CCR1,2.871855117587653e-5
ADIPOR1,1.8206952439417157e-4
LTBR,8.366528901455646e-4
ACVR1,0
RAMP2,2.436587802441461e-7
KIT,5.957255844418622e-7
BMPR2,1.498606013388918e-4
KLRD1,6.908881374591692e-7
LPAR2,1.2819792834989967e-4
CRHR1,3.2035382362776363e-5
LGR6,0
CMKLR1,1.1937666151037256e-6
LRP5,0.0039215543329804625
IL10RA,2.4289906985227e-6
ROBO1,8.31432727497068e-5
TACR2,0
RET,2.1455004379283233e-4
PLXND1,3.531503786025363e-4
FGFR1,1.3874732841868303e-4
GLP2R,5.975315473545656e-6
IL11RA,4.9261690402783e-6
ROR2,0.1699581593388411
ROBO2,0.03365655048812932
NOTCH2,1.9214474540480846e-4
PTPRU,1.7420899595234937e-4
CNTFR,1.0356736573621929e-5
LRP2,0.021737121126686344
IGF1R,4.8618162731097375e-4
LRP1,6.135923258838516e-4
ACKR3,6.212131820775902e-7
ADORA1,7.973156807513974e-4
NPR3,3.0081761411171447e-6
TBXA2R,0
IL1RAPL1,1.8413806234353954e-6
CD93,6.505129126721738e-7
CD28,1.5835637189311084e-5
SCARB1,3.6782512935086645e-4
OPRM1,1.7311751291673728e-6
CALCRL,1.710085863315682e-6
FLT3,0
SMO,4.570223135292634e-6
ITGA6,6.729244807055061e-6
EPHB4,8.305499289399511e-4
IL3RA,1.0315981352670799e-4
ITGA3,4.653103415373958e-6
ITGA8,3.0186201150524813e-7
ITGA4,1.3662510508498995e-5
SCARF1,0.0019047619047619048
MC1R,0
DDR2,4.382065810431801e-5
PLXNB2,0.27851086685797266
IFNAR1,8.174859492618118e-4
EPHA4,1.407855941168354e-5
FPR3,5.940483256939528e-4
PTPRF,0.001033558821272396
IL27RA,6.905443949074239e-5
BDKRB2,0.0010901301741895269
TNFRSF4,1.2776096525696001e-5
SSTR3,0
GFRA1,2.1248461746117894e-6
ITGAL,3.3293085299294924e-6
NTRK1,1.116497841208079e-6
TGFBR1,0.002918971776778382
LRP6,3.385942809951828e-4
F2RL1,2.022737709505304e-6
EPHB3,3.6526607180065673e-6
CD36,2.7736107763186463e-5
TACR1,3.9254332199815725e-5
CSF2RB,0
ITGB1,4.919794072215964e-4
ITGA2B,4.019403252895544e-6
VIPR1,1.9365307086716453e-5
PLXNA1,2.89006968148141e-4
EPHB1,2.9823612670317716e-6
IL2RA,5.590933327879397e-6
ERBB4,0.003064353564957657
TNFRSF10B,2.470527152191616e-5
FGFRL1,1.4489281278039851e-6
CCRL2,0
IL12RB2,2.8061099169750184e-6
PTCH2,0
FZD2,1.412466605406456e-4
ATP6AP2,0.001675356200534005
ITGB7,1.110663802150547e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,2.0091714475802684e-6
TGFBR2,1.7618247626345412e-4
LPAR4,1.4613402972188256e-4
PDGFRA,2.21550399735646e-4
IFNGR2,0.0794240529915583
ITGB2,6.39177630594871e-5
FZD1,9.153927644294538e-5
ITGAE,9.16008299647252e-5
NOTCH1,5.844439406846466e-7
NOTCH4,5.1419683524566994e-6
AXL,2.386708603369411e-6
TNFRSF14,5.676669891532476e-5
CCR7,3.509083092369203e-5
CXCR6,4.959545040413603e-6
TIE1,0
INSR,2.4878611550418003e-4
ITGAX,0
EPHB2,7.893282816323231e-8
C3AR1,6.209006211017752e-6
ITGA9,2.415106935728297e-6
TNFRSF10A,7.47073910237258e-5
FPR1,4.5878036042714315e-5
NGFR,6.445545823026992e-5
OXTR,7.757256509143363e-5
ITGA5,1.3924755689491615e-6
ITGB4,0
IL18R1,7.324354460024876e-6
ITGB5,0.026047389482525243
CELSR1,7.239083693240115e-4
ITGA11,6.587335083111577e-5
PTPRB,2.012072434607638e-6
FZD4,4.3226849992498205e-7
DCC,0
PTPRM,1.235858758843702e-4
VIPR2,1.2635033080447898e-6
FZD5,0
IL1RL2,1.0281111436800646e-5
ITGAV,7.88731402528489e-5
LRP11,8.559864780315544e-4
NPFFR2,1.475220626301222e-6
NTRK2,1.7304733572339557e-4
MARCO,0.2735589240775022
ITGA1,0.10612353263271053
TNFRSF12A,0.002095841801423785
ROR1,6.326894904299643e-6
ITGA2,5.991522538667657e-7
UNC5C,6.78549116086885e-7
PLXNC1,1.7008832928808667e-4
SDC2,2.1739194740063659e-4
TNFRSF11A,4.959133135798207e-6
EPHA6,7.948779323965122e-6
TNFRSF8,5.312084993359945e-8
TLR6,8.517207333598084e-7
IL2RB,0
CCR5,6.553492617144274e-6
TNFRSF21,0
NOTCH3,1.2209712986997851e-5
ADRA2B,3.1189966389355974e-6
TNFRSF10D,0
HTR2C,9.911506697521382e-5
LGR4,3.6929614278417887e-4
ITGB8,1.363830811446558e-6
ERBB2,9.585474565661466e-4
LHCGR,0
TACR3,4.272282574169367e-6
ACVR1B,8.394016362151986e-5
LPAR1,7.34501241346002e-5
ITGA7,0
FZD6,0.05168892188082068
IGF2R,3.489139169902358e-4
ALK,0
IFNLR1,5.884350020030874e-6
ACKR4,0
THBD,3.0171438502906444e-5
IL10RB,2.950246420535924e-4
RTN4R,1.8406716806393496e-6
IL12RB1,2.5848271763383864e-6
P2RY14,1.250781738586615e-5
MERTK,1.1036343578839184e-5
FZD7,0
CD72,8.232839472088984e-6
CD74,0.0013568382583485983
KISS1R,0
LILRB2,2.187049754595484e-4
CD4,8.474978517467904e-6
