target,imp
EDNRA,0
CDON,0
IL20RA,4.6807633454125275e-6
CD47,3.2527477561005146e-4
UNC5D,0
PTGIR,0
IL13RA1,0.0013964487908456633
ACVRL1,0
LRP4,0
TYRO3,1.1720242364221958e-5
CD46,5.323393433823275e-5
BOC,0
CHRM3,0
ACVR2B,1.4005602240896308e-6
C5AR1,0
CCR1,0
ADIPOR1,1.5087769603115802e-5
LTBR,1.1800290181488357e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,9.841914233693906e-5
KLRD1,0
LPAR2,1.3241525423728813e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,6.833858020495993e-5
IL10RA,0
ROBO1,3.6359193283447e-7
TACR2,2.0349510962777566e-5
RET,0
PLXND1,5.747129726317966e-5
FGFR1,0
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,0.40615373827528195
NOTCH2,2.4622911220900126e-5
PTPRU,1.6035207484651603e-7
CNTFR,1.5360261707951726e-4
LRP2,0.002537474808022379
IGF1R,1.0532399682882005e-6
LRP1,2.635395068780518e-7
ACKR3,0
ADORA1,6.400573491384745e-8
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,6.795309825178016e-5
OPRM1,0
CALCRL,1.0670081092616305e-5
FLT3,0
SMO,0
ITGA6,1.5097340843391923e-5
EPHB4,2.287534711185559e-6
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.915171916602338e-4
IFNAR1,3.434157204175107e-5
EPHA4,0
FPR3,3.232619311056926e-5
PTPRF,1.2498503419043443e-4
IL27RA,0
BDKRB2,1.9606790460957288e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.003984052215883172
LRP6,6.9172290011043994e-6
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,7.874024308818654e-5
ITGA2B,0
VIPR1,0
PLXNA1,2.2779885811045462e-5
EPHB1,3.8647168740624065e-8
IL2RA,0
ERBB4,1.5493787540404283e-4
TNFRSF10B,1.9986675549633555e-5
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.05306007768708623
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.2112017564761564e-5
LPAR4,0
PDGFRA,1.4028524666822583e-5
IFNGR2,1.4745530198562594e-5
ITGB2,2.5838129350422184e-5
FZD1,6.157635467980288e-6
ITGAE,8.264099561148365e-5
NOTCH1,0
NOTCH4,1.7006802721088455e-5
AXL,0
TNFRSF14,6.493887968151998e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,9.90964982810916e-5
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,1.8115942028985517e-5
FPR1,0
NGFR,0
OXTR,6.171686018902403e-7
ITGA5,2.1703743895822023e-6
ITGB4,0
IL18R1,0
ITGB5,0.06564187222335915
CELSR1,4.8157500635126304e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,8.738927190973592e-6
VIPR2,0
FZD5,0
IL1RL2,2.4630541871921153e-5
ITGAV,3.693701628312504e-7
LRP11,2.8077578712462797e-5
NPFFR2,0
NTRK2,0
MARCO,0
ITGA1,0
TNFRSF12A,1.6667196089394497e-4
ROR1,0
ITGA2,9.746588693957114e-6
UNC5C,0
PLXNC1,0
SDC2,2.723183990331959e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0.001825586483120729
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,5.602868668758403e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,2.9491232863641975e-7
ITGB8,1.7230323834097443e-5
ERBB2,1.288523719292831e-6
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0.0037915360255002272
IGF2R,1.6050883641392503e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,2.2693351218713158e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,4.689422408159492e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,3.88214153347903e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,6.205127915084531e-6
IL21R,0
LDLR,9.923185544023044e-7
GPR39,2.3251851513097326e-5
IFNGR1,1.6836517701376732e-4
ITGAM,0
MST1R,0
ACVR2A,0.0033342443284186995
EPHA2,0
TLR4,1.6629711751662975e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,8.647600463890493e-5
BMPR1A,0
IL20RB,1.0280662074637591e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.0452874099968994e-6
NPR2,0
CXCR4,0
FZD3,3.084797579752125e-6
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,5.224660397074171e-6
KLRG1,0
CSF2RA,0
IL6ST,0.014266586135085389
LIFR,0
FLT4,0
EGFR,1.0834520193503374e-4
IFNAR2,5.26669731055625e-5
IL17RA,0.0037148640832851357
NRP1,0
NRP2,0
PLXNB1,1.7218710676748827e-5
IL4R,1.9524186644554183e-4
IL7R,0
CD44,1.266280912992547e-5
ERBB3,0
IL15RA,0
