target,imp
IL18,0.08801493433368776
SEMA3F,0.133202347779934
TNFSF4,0.10502110550913812
CTF1,0.14946658342622335
CSF1,0.07166434750055467
RARRES2,0.10443174691153798
CXCL11,0.1588229695046347
NRG4,0.1546823569922118
INHBB,0.3694351983505675
WNT4,0.1467895877253042
EDA,0.2521862077518821
CCL13,0.09947216624156403
WNT5A,0.19088799408758045
PTN,0.17471567277939837
CXCL12,0.09137866778813604
CCL17,0.14886893071808766
EREG,0.3796256621353922
TNFSF12,0.08490136525703999
CXCL1,0.16131997043577764
CCK,0.15308438366863966
HBEGF,0.09337482634787607
APLN,0.1362485228991069
CX3CL1,0.25425932342851637
FGF13,0.19581395271210641
GAL,0.18570994345115033
ADCYAP1,0.1714419539944287
PDGFA,0.09129804125863675
TGFB3,0.41337159967656534
FGF9,0.08425080646914203
IL15,0.09544401307003646
CD40LG,0.17097033602596368
PRL,0.2340394759225414
CCL11,0.22368606538255054
OSTN,0.30006734105828675
CD70,0.26044245780534003
IL7,0.10434482477302189
WNT11,0.3256207681561905
CLCF1,0.21804013461396515
NRG1,0.790498029961117
CXCL10,0.10770602991624517
CCL23,0.11355003116960004
CXCL13,0.3797660555977165
CCL19,0.0962639235207356
PDGFB,0.32929437328411176
PGF,0.17307816883466565
VEGFC,0.32549742108756907
NRTN,0.2742116175879922
CCL4,0.36896827525437265
IL16,0.07106604521996028
AREG,0.2041421857736814
INHBA,0.25557392515887434
GHRL,0.5341364843885171
PDGFD,1.163495647759352
CCL8,0.0942506185334452
CCL28,0.12642923370352135
EGF,0.18968607516529548
EPO,0.14069697201814416
IL34,0.3870997153720803
CGA,0.05176378822501206
MDK,0.10831595352599406
BMP2,0.32987376454171247
BTC,0.07411847750152764
IGF1,0.23577162961725262
GAS6,0.1947658868333182
MST1,0.34278133425345414
CCL5,0.09961428030185124
CCL21,0.2515989216122941
IL11,0.05416258741258742
PPBP,0.043890934622368996
TNFSF8,0.19208904793700213
PDGFC,0.28806437545120533
ADM,0.14207916949825283
TGFA,0.17624203309142752
LEP,0.6209254947258368
TGFB1,0.23942341539430706
CXCL9,0.2980533028852557
EDN1,0.15390739485468471
FGF18,0.28825494380249
FGF7,0.08246905511765966
INHA,0.17958197781945975
BMP6,0.32992585202644775
CCL3,0.14733395156765206
IL1RN,0.23863706351532207
NRG3,0.05671659477742946
IL6,0.22053038895958266
NRG2,0.20643390279531132
KITLG,0.30309609781404234
VEGFA,0.07706135150660058
TNFSF10,0.1257852564115565
BMP7,0.1144277441385617
IL1B,0.2985286972890587
CALCB,0.14319777418498997
IGF2,0.16526375663812115
ANXA1,0.10819812370495148
WNT7B,0.3607114643939947
BDNF,0.09569092852180061
TNFSF15,0.4057469561077647
FGF1,0.21590764444532176
CCL2,0.3290101382231292
VEGFB,0.14501957040497435
POMC,0.12983347964062694
NMB,0.26770853684864865
ARTN,0.18708284777114761
LIF,0.2327552306236602
