target,imp
EDNRA,1.1904761904761863e-4
CDON,0.0011923511340019876
IL20RA,0.0019472543969698951
CD47,4.8230205046549457e-4
UNC5D,0
PTGIR,1.8115942028985517e-5
IL13RA1,0.0019983445482158815
ACVRL1,0
LRP4,0
TYRO3,4.769021976961336e-4
CD46,0.0013640173573220083
BOC,6.178713223273582e-7
CHRM3,0
ACVR2B,3.116883116883115e-5
C5AR1,0
CCR1,3.7741829394379934e-4
ADIPOR1,9.688975583562999e-5
LTBR,0.36461306135934196
ACVR1,1.6273638642059704e-4
RAMP2,1.426024955436722e-4
KIT,0
BMPR2,0.4618752143932596
KLRD1,1.390847703616714e-4
LPAR2,2.2683292377451235e-6
CRHR1,0
LGR6,0
CMKLR1,4.761904761904773e-5
LRP5,0.13093907309098474
IL10RA,0.0015296703296703304
ROBO1,0.0014343408134962488
TACR2,0
RET,3.0326706903048827e-4
PLXND1,0.0012340174528583604
FGFR1,0.001514579817339087
GLP2R,0
IL11RA,0.00027882755508331763
ROR2,7.531992261919269e-4
ROBO2,0.0023047349395479795
NOTCH2,0.001605640483488927
PTPRU,1.0706666239745374e-4
CNTFR,0
LRP2,0.016892227022682237
IGF1R,7.53187721728647e-4
LRP1,0.1694831299183128
ACKR3,0
ADORA1,3.312252046834986e-4
NPR3,0
TBXA2R,0
IL1RAPL1,1.7479150210707417e-4
CD93,0.2141053371715761
CD28,0
SCARB1,0.0020012074029012407
OPRM1,1.2296037296037295e-4
CALCRL,7.439548019464613e-4
FLT3,0
SMO,2.984560966586359e-4
ITGA6,1.1173117053546455e-4
EPHB4,8.961450077823377e-4
IL3RA,0
ITGA3,4.989331674206554e-4
ITGA8,0
ITGA4,4.1407867494824e-5
SCARF1,0
MC1R,5.679786369441542e-4
DDR2,5.557459691815548e-4
PLXNB2,0.007469616542617228
IFNAR1,0.0048447114992359475
EPHA4,1.6962340491752257e-4
FPR3,1.6857264241293106e-4
PTPRF,0.3017934573838341
IL27RA,0
BDKRB2,9.20656408655052e-4
TNFRSF4,2.4623264059883863e-7
SSTR3,0
GFRA1,0
ITGAL,2.136752136752136e-5
NTRK1,0
TGFBR1,0.1675913463396948
LRP6,0.0022660974949975385
F2RL1,1.3445378151260513e-4
EPHB3,0
CD36,5.398878266825753e-5
TACR1,0
CSF2RB,0
ITGB1,0.0012796968473424578
ITGA2B,9.6618357487923e-6
VIPR1,7.112380863349976e-5
PLXNA1,0.0012466111537988035
EPHB1,1.4612009857852825e-4
IL2RA,0
ERBB4,0.0010075442673155013
TNFRSF10B,1.4265296217453121e-4
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,6.055599213493951e-4
FZD2,0
ATP6AP2,0.10709555496478618
ITGB7,0
S1PR1,1.9078584736564104e-4
EDNRB,0
ITGB6,0
PLXNA3,3.565062388591805e-5
TGFBR2,0.0017177395221233346
LPAR4,3.775149310650781e-7
PDGFRA,0
IFNGR2,9.340991093676726e-4
ITGB2,0.7363030639612325
FZD1,2.316017316017316e-4
ITGAE,0.002118446022730343
NOTCH1,0
NOTCH4,0
AXL,1.7654198389054075e-7
TNFRSF14,0.1443308227942391
CCR7,0
CXCR6,0
TIE1,0
INSR,0.09396662984195102
ITGAX,5.7311477430782406e-6
EPHB2,0
C3AR1,0.10956589358024077
ITGA9,0
TNFRSF10A,8.969766641795775e-4
FPR1,2.3788529815916114e-4
NGFR,0
OXTR,3.0828719522881865e-5
ITGA5,2.744100295148176e-4
ITGB4,0
IL18R1,0
ITGB5,0.0052962260073043665
CELSR1,4.5363379483411156e-4
ITGA11,8.986834124498905e-4
PTPRB,3.636363636363638e-4
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.0475683053646853e-4
VIPR2,0.0014999999999999992
FZD5,0
IL1RL2,9.222425555417067e-4
ITGAV,0.004726984070179133
LRP11,6.423955065733632e-4
NPFFR2,0
NTRK2,5.88143070137391e-4
MARCO,0
ITGA1,0.00331547619047619
TNFRSF12A,0.0020183983607285614
ROR1,0
ITGA2,6.554174397338103e-4
UNC5C,0
PLXNC1,8.251201738986884e-4
SDC2,0.0010347359214676484
TNFRSF11A,1.4692918013517464e-6
EPHA6,6.926406926406934e-5
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0.001166666666666667
TNFRSF21,0
NOTCH3,9.44562118344617e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,2.1141649048625754e-5
LGR4,0.0017545587420266524
ITGB8,2.4390243902439046e-5
ERBB2,0.08422108376007337
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,0.0014458045122220193
IGF2R,0.046346730099945416
ALK,0
IFNLR1,5.881828189838005e-8
ACKR4,0
THBD,0
IL10RB,0.06486434318596944
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0.1355217036806389
FZD7,0
CD72,0
CD74,0.03454769936152878
KISS1R,7.936279530618924e-5
LILRB2,0
CD4,0
RYK,2.886052528642261e-4
TLR2,4.415752701566938e-4
PTH2R,2.2025950769531766e-4
CSF1R,0
F2R,0.0017141991421356665
IL21R,0
LDLR,0.0011821071814532226
GPR39,0
IFNGR1,0.0012060875426529016
ITGAM,0
MST1R,1.932827635270531e-4
ACVR2A,6.669070770426056e-4
EPHA2,0.0034561270252313615
TLR4,0
APLNR,8.921468667588638e-5
RXFP1,0
GPR37,0
ADORA2B,8.685329118765642e-5
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,8.398166284752117e-5
EPHA1,3.308823529411764e-4
NRXN1,1.93236714975846e-5
ADRB2,0
BMPR1B,7.74865913748745e-5
PTH1R,8.181188966072685e-4
ADIPOR2,0.0020869193036657614
BMPR1A,0.0010379172504315427
IL20RB,5.69292157746124e-5
GRM5,0
PROCR,1.0068471083920278e-6
CCR10,1.7010440539852318e-4
UNC5B,5.144537587973112e-4
NPR2,0
CXCR4,4.5924225028702755e-6
FZD3,2.0507466144759897e-4
PLXNA2,4.301075268817206e-5
NPSR1,7.441692584549725e-4
CCR3,0
PTPRG,9.204899953189011e-4
SDC3,0
PTCH1,1.7218186709712146e-4
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0.0066716633355540745
IL6ST,4.334422608172227e-5
LIFR,0.0012762208551682236
FLT4,0
EGFR,0.004421524886720182
IFNAR2,0.0019488881660112956
IL17RA,7.792207792207794e-4
NRP1,0.002396921286628093
PLXNB1,5.026401698505004e-7
IL4R,0.006985786379499465
IL7R,1.8518518518518518e-4
CD44,0.5592649412030429
ERBB3,9.822946077253571e-4
IL15RA,0
