target,imp
EDNRA,0
CDON,0
IL20RA,6.314523966712661e-6
CD47,6.87026858077524e-6
UNC5D,0
PTGIR,0
IL13RA1,3.2452681399737514e-6
ACVRL1,0
LRP4,0
TYRO3,0
CD46,0.01500809344149511
BOC,2.1690091965989937e-8
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,5.348619688402877e-8
ADIPOR1,8.452156125718054e-7
LTBR,1.0324670915815483e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.7048329575355615e-7
KLRD1,0
LPAR2,1.1336652131847791e-7
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,3.522383743643204e-6
IL10RA,0
ROBO1,4.341740183360049e-7
TACR2,0
RET,0
PLXND1,1.0876415066783283e-6
FGFR1,2.3470504876718278e-7
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,1.4876346014327396e-6
NOTCH2,7.627248999477322e-7
PTPRU,0
CNTFR,3.22999589521351e-7
LRP2,6.180318467833666e-5
IGF1R,6.902498312458347e-7
LRP1,0
ACKR3,0
ADORA1,6.866384202469438e-8
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.985602409854608e-8
CD28,0
SCARB1,3.814988667275856e-7
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.7079417726954175e-6
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,3.8171610399167884e-8
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.365291440922044e-5
IFNAR1,3.585504006529571e-6
EPHA4,0
FPR3,4.513730203061471e-7
PTPRF,1.2616590174579569e-5
IL27RA,0
BDKRB2,2.4432215124580274e-7
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,3.213095559484814e-5
LRP6,1.6354342797240344e-6
F2RL1,0
EPHB3,4.600680133879775e-8
CD36,0
TACR1,0
CSF2RB,0
ITGB1,2.579303703192278e-6
ITGA2B,0
VIPR1,0
PLXNA1,2.9229206669980905e-7
EPHB1,0
IL2RA,0
ERBB4,1.0274796281984225e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,2.965438689502178e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.52699863762628e-6
LPAR4,0
PDGFRA,0
IFNGR2,3.4515863016213657e-7
ITGB2,3.226581313184524e-7
FZD1,0
ITGAE,7.319527502272787e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.244145908077431e-8
CCR7,0
CXCR6,0
TIE1,0
INSR,4.009801041858742e-6
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.1272460870256673e-5
CELSR1,0
ITGA11,1.376903677979878e-7
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.335369758648817e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.3321349407131802e-6
LRP11,1.3986773448825722e-7
NPFFR2,0.4194663651482696
NTRK2,1.723707141794992e-7
MARCO,0
ITGA1,3.077917481032321e-7
TNFRSF12A,8.032251927701782e-6
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,7.916076918936237e-8
SDC2,5.749286554634101e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,2.8994685088813264e-6
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,3.5052369663117487e-6
IGF2R,1.2860582063112351e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,3.0887512666554777e-7
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,3.7190365111801105e-5
KISS1R,0
LILRB2,0
CD4,1.1945840970138763e-7
RYK,7.241157463541486e-7
TLR2,1.6231054470742386e-7
PTH2R,0
CSF1R,0
F2R,5.606596697521583e-7
IL21R,0
LDLR,5.657358717311718e-7
GPR39,0
IFNGR1,4.291290231305733e-6
ITGAM,0
MST1R,0
ACVR2A,1.0283021083393792e-6
EPHA2,1.359403648511367e-7
TLR4,0
APLNR,0
RXFP1,0.47253368515131045
GPR37,0
ADORA2B,0
NPR1,2.109656573225831e-8
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,4.6760436929522584e-8
PTH1R,0
ADIPOR2,2.0432924648709296e-6
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,1.578292070283211e-7
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.180503262512938e-6
LIFR,0
FLT4,0
EGFR,1.6466976873254756e-6
IFNAR2,9.960947734748149e-8
IL17RA,0
NRP1,8.377454594196113e-8
NRP2,0
PLXNB1,0
IL4R,9.768225978422428e-7
IL7R,0
CD44,1.2687543082706334e-5
ERBB3,1.4720411684741818e-7
IL15RA,0
