target,imp
EDNRA,0
CDON,0
IL20RA,8.832190773991991e-6
CD47,1.7903000460593953e-5
UNC5D,0
PTGIR,6.333715889772886e-8
IL13RA1,1.3242053021851566e-5
ACVRL1,0
LRP4,0
TYRO3,6.615031619851102e-7
CD46,1.462843956651359e-5
BOC,3.5124898284148545e-7
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,2.912219880824604e-7
ADIPOR1,1.6706647841899214e-6
LTBR,2.5616068375102333e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,5.465846878659523e-7
KLRD1,0
LPAR2,3.61133970942847e-7
CRHR1,2.7701022860269e-7
LGR6,0
CMKLR1,0
LRP5,1.5141385339893647e-5
IL10RA,0
ROBO1,2.5080672386876397e-6
TACR2,0
RET,0
PLXND1,6.3629540985297455e-6
FGFR1,3.780170128010983e-6
GLP2R,0
IL11RA,2.527278421140186e-6
ROR2,0
ROBO2,9.893253299648195e-6
NOTCH2,9.753395856172748e-6
PTPRU,9.10890044335884e-8
CNTFR,4.930038803299414e-7
LRP2,9.580566594966645e-5
IGF1R,5.5920768272690135e-6
LRP1,3.195995264730903e-6
ACKR3,0
ADORA1,5.054379834801205e-7
NPR3,0
TBXA2R,0
IL1RAPL1,7.944746933327653e-8
CD93,0
CD28,5.055489047788497e-8
SCARB1,6.856396756721008e-6
OPRM1,0
CALCRL,2.732710821808093e-7
FLT3,0
SMO,0
ITGA6,3.1289638410950147e-6
EPHB4,1.1569351856362872e-5
IL3RA,5.6115463177033e-8
ITGA3,1.470373984908042e-6
ITGA8,3.4602375453074776e-7
ITGA4,9.846794253115066e-7
SCARF1,0
MC1R,0
DDR2,3.5093458333877214e-6
PLXNB2,4.272163922877476e-5
IFNAR1,2.0392255451503026e-5
EPHA4,3.5587297165115764e-8
FPR3,3.178328164403477e-6
PTPRF,2.029615059411572e-5
IL27RA,0
BDKRB2,3.5771614441904432e-6
TNFRSF4,3.1572637776064362e-6
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,5.7658092830419346e-5
LRP6,3.623941606096257e-6
F2RL1,0
EPHB3,7.475331406359012e-8
CD36,3.4395618012682607e-6
TACR1,6.79412444118334e-8
CSF2RB,0
ITGB1,1.074049595687267e-5
ITGA2B,9.946685764303242e-7
VIPR1,9.55183964180537e-7
PLXNA1,3.962783537923371e-6
EPHB1,4.837367697993521e-8
IL2RA,0
ERBB4,1.3768302334043012e-5
TNFRSF10B,8.074989738033775e-8
FGFRL1,0
CCRL2,0
IL12RB2,2.9059532896830944e-7
PTCH2,0
FZD2,0
ATP6AP2,6.614705695312854e-5
ITGB7,0
S1PR1,6.126887847317979e-8
EDNRB,0
ITGB6,0
PLXNA3,1.4111581310830143e-6
TGFBR2,7.189232698206218e-6
LPAR4,1.1962981749274884e-7
PDGFRA,2.6245479216204653e-6
IFNGR2,6.087532676740291e-6
ITGB2,1.2534660924011997e-6
FZD1,1.0764910934069517e-7
ITGAE,6.7591125219688865e-6
NOTCH1,6.199186046872054e-8
NOTCH4,1.0078206885431049e-7
AXL,0
TNFRSF14,4.11825925393931e-6
CCR7,0
CXCR6,6.028181749679913e-8
TIE1,0
INSR,1.241905677933951e-5
ITGAX,0
EPHB2,0
C3AR1,2.3116131592431503e-7
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,2.5682380859435445e-6
ITGA5,0
ITGB4,0
IL18R1,1.7652302595770435e-7
ITGB5,4.361330934652543e-5
CELSR1,0
ITGA11,2.106177230571556e-6
PTPRB,0
FZD4,0
PDGFRB,4.063599269309875e-7
DCC,0
PTPRM,7.625641326124125e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,4.694850219513217e-6
LRP11,1.473518390665879e-6
NPFFR2,2.4796744187488217e-7
NTRK2,8.071584870440209e-7
MARCO,0
ITGA1,2.2033350684285964e-6
TNFRSF12A,1.9220818178792002e-5
ROR1,1.6583601250624858e-6
ITGA2,0
UNC5C,0
PLXNC1,4.453576109691125e-7
SDC2,1.387829612793732e-6
TNFRSF11A,0
EPHA6,2.300040250704377e-7
TNFRSF8,7.81701921423331e-8
TLR6,3.73268965174001e-8
IL2RB,0
CCR5,2.9342866504628376e-7
TNFRSF21,0
NOTCH3,3.268973472280324e-7
ADRA2B,8.347291860277394e-8
TNFRSF10D,0
HTR2C,2.065350297631918e-6
LGR4,1.5544686625782714e-6
ITGB8,0
ERBB2,1.1440401372259971e-5
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,1.372249351322176e-5
IGF2R,3.134113141870613e-5
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,3.098567128176701e-6
RTN4R,0
IL12RB1,1.1077401325544185
P2RY14,0
MERTK,2.744911107098891e-7
FZD7,0
CD72,2.9984468045550927e-8
CD74,7.632773144555764e-5
KISS1R,0
LILRB2,0
CD4,5.751092707614522e-7
RYK,8.132344773503246e-6
TLR2,0
PTH2R,1.3935340022296766e-6
CSF1R,6.332260015260577e-8
F2R,6.519283978412837e-6
LDLR,5.797021934595804e-6
GPR39,2.6164311878597996e-7
IFNGR1,1.473231484794827e-5
ITGAM,1.4028865794258465e-6
MST1R,0
ACVR2A,4.643911500315165e-7
EPHA2,1.6392580265512822e-6
TLR4,0
APLNR,3.661282547276316e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
