target,imp
EDNRA,0
CDON,0
IL20RA,0.06094604824014346
CD47,1.1712582459953712e-4
UNC5D,0
PTGIR,9.605539954261195e-7
IL13RA1,3.337104337182792e-4
ACVRL1,3.494756118444225e-7
LRP4,0
TYRO3,2.007193941953372e-4
CD46,3.9287159029226005e-4
BOC,5.746495247585591e-7
CHRM3,0
ACVR2B,0
C5AR1,1.2962162671558774e-7
CCR1,3.171763690917959e-8
ADIPOR1,3.7670582525191017e-6
LTBR,0.0013471524006581348
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.5185869276780047e-5
KLRD1,0.0011455178863728154
LPAR2,2.598630726126552e-6
CRHR1,7.426882629859764e-8
LGR6,0
CMKLR1,2.2521571442647714e-7
LRP5,4.65652706773969e-4
IL10RA,8.319513696692727e-8
ROBO1,1.0840198206409778e-4
TACR2,0
RET,0
PLXND1,5.420881177435887e-4
FGFR1,4.623939488384252e-5
GLP2R,7.444838400476544e-8
IL11RA,1.133906790899493e-6
ROR2,0
ROBO2,5.673176969778173e-5
NOTCH2,3.134739427784665e-5
PTPRU,4.658572295970689e-7
CNTFR,4.489324134957879e-6
LRP2,0.003896666052304098
IGF1R,0.2298974591649043
LRP1,3.3692014113829156e-6
ACKR3,1.2560992237653696e-7
ADORA1,5.786454022849983e-4
NPR3,3.722398415747282e-8
TBXA2R,0
IL1RAPL1,7.81701921423331e-8
CD93,0
CD28,7.734901713570692e-8
SCARB1,0.0010937527781847325
OPRM1,2.963404631353369e-7
CALCRL,0
FLT3,0
SMO,4.4468485795568326e-4
ITGA6,2.785417117917938e-4
EPHB4,5.176449250392126e-5
IL3RA,4.856535022498376e-7
ITGA3,1.853749865978914e-4
ITGA8,0
ITGA4,1.8652668886920432e-6
SCARF1,0
MC1R,0
DDR2,0.003236038546832368
PLXNB2,0.0013282123266797857
IFNAR1,5.603935546158734e-5
EPHA4,2.6666799946154654e-5
FPR3,0.0028671317593064105
PTPRF,8.380899209001719e-4
IL27RA,0
BDKRB2,0.003771951593180069
TNFRSF4,2.9530864363447035e-6
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,3.923145578124503e-8
TGFBR1,7.029853236912577e-4
LRP6,4.90503916280609e-5
F2RL1,0
EPHB3,5.871484351174229e-4
CD36,4.3915557542897106e-7
TACR1,0
CSF2RB,0
ITGB1,0.0030639767098301057
ITGA2B,8.65011015999883e-7
VIPR1,1.4072164504386696e-4
PLXNA1,5.612912242774214e-6
EPHB1,1.837539839667779e-6
IL2RA,9.67122735639316e-7
ERBB4,1.1774267839847922e-4
TNFRSF10B,1.5380890444716002e-6
FGFRL1,0
CCRL2,0
IL12RB2,3.4450051793661263e-7
PTCH2,0
FZD2,0
ATP6AP2,0.011517488271738742
ITGB7,2.941176470588236e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,9.025716887301789e-5
TGFBR2,1.530193620093383e-5
LPAR4,4.1334274787242946e-7
PDGFRA,0
IFNGR2,6.21532238535094e-5
ITGB2,0.08002032519731474
FZD1,5.706732501386506e-7
ITGAE,3.127000219951621e-5
NOTCH1,0
NOTCH4,0
AXL,8.784951455742064e-8
TNFRSF14,3.3015333104038156e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,0.001049407696585909
ITGAX,0
EPHB2,4.545454545454547e-5
C3AR1,6.421238916547009e-5
ITGA9,0
TNFRSF10A,3.1770997686834654e-6
FPR1,0
NGFR,1.727314601566131e-7
OXTR,3.368845664353066e-6
ITGA5,5.465687730281561e-7
ITGB4,0
IL18R1,1.2846865364851126e-7
ITGB5,0.03650229230611818
CELSR1,6.751330611963316e-5
ITGA11,9.208369123252904e-5
PTPRB,1.3888888888888894e-4
FZD4,0
PDGFRB,5.388423156805784e-6
DCC,0
PTPRM,1.806430569221119e-5
VIPR2,1.2015848433353409e-4
FZD5,0
IL1RL2,4.2830906816997274e-5
ITGAV,0.005034256340450325
LRP11,3.472250384990893e-4
NPFFR2,3.142279494935171e-7
NTRK2,3.346453529830954e-6
MARCO,2.732240437158459e-6
ITGA1,1.0757116903190305e-6
TNFRSF12A,7.916339747581036e-5
ROR1,7.28651081624192e-7
ITGA2,9.246275802494129e-4
UNC5C,3.5960682986601116e-7
PLXNC1,1.7835758013539873e-4
SDC2,2.257521603755226e-4
TNFRSF11A,0
EPHA6,4.3388328798291654e-7
TNFRSF8,1.1687704534829244e-6
TLR6,0
IL2RB,0
CCR5,0.3112371387753714
TNFRSF21,6.926406926406934e-5
NOTCH3,3.118466503364021e-7
ADRA2B,0
TNFRSF10D,0
HTR2C,7.381817108099378e-8
LGR4,5.618087992261264e-4
ITGB8,2.5775973373705004e-7
ERBB2,2.035346095934648e-5
LHCGR,0
TACR3,0
ACVR1B,4.5022913849217036e-8
LPAR1,0
ITGA7,0
FZD6,4.929758947714374e-5
IGF2R,0.0015050160968017915
ALK,0
IFNLR1,6.020467786048466e-7
ACKR4,0
THBD,7.780814456753325e-8
IL10RB,1.4290804124977215e-4
RTN4R,5.43320776586493e-7
IL12RB1,1.2309539085466216e-7
P2RY14,0
MERTK,2.8373394376664944e-7
FZD7,6.926406926406934e-5
CD72,1.0266617671076274e-4
CD74,6.282226796826393e-4
KISS1R,0
LILRB2,0
CD4,1.2568888379529377e-6
RYK,0.002250708535860324
TLR2,5.706736517121667e-8
PTH2R,4.7834489177293294e-5
CSF1R,0
F2R,9.706339972402648e-6
IL21R,0
LDLR,6.646236858488367e-4
IFNGR1,0.005125075582974398
