target,imp
EDNRA,2.459529076457999e-4
CDON,0
IL20RA,7.997521014597418e-4
CD47,0.0041595872503911255
UNC5D,0
PTGIR,9.741042669061247e-4
IL13RA1,2.5468316199365434e-4
ACVRL1,1.9122846300704744e-4
LRP4,0
TYRO3,0.13540892063963256
CD46,0.3527932317252598
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,8.080808080808078e-4
CCR1,0
ADIPOR1,6.400801805236727e-4
LTBR,0.0655549134079817
ACVR1,1.4094682639764593e-5
RAMP2,1.4245014245014287e-5
KIT,0
BMPR2,0.06913430373065915
KLRD1,1.64909015715467e-5
LPAR2,0.08215878160613034
CRHR1,0.16738999343321917
LGR6,0
CMKLR1,1.6874999999999946e-5
LRP5,0.0026945943818356037
IL10RA,0
ROBO1,0.0011714970400542465
TACR2,0
RET,1.33779264214047e-5
PLXND1,1.1089204158840162e-4
FGFR1,2.760410753207208e-4
GLP2R,0
IL11RA,2.173913043478262e-5
ROR2,4.5904983969688103e-7
ROBO2,1.8272203369911285e-4
NOTCH2,7.841384669726318e-4
PTPRU,2.9222676797194606e-6
CNTFR,2.0204007996959267e-4
LRP2,0.07687883717170343
IGF1R,1.157053558985601e-4
LRP1,1.78729315310104e-4
ACKR3,1.5247767873571996e-4
ADORA1,2.0105902006062275e-4
NPR3,0
TBXA2R,0
IL1RAPL1,7.399186089530156e-6
CD93,0
CD28,4.022934844435857e-4
SCARB1,3.9722541203448224e-4
OPRM1,0
CALCRL,0.0018213068195752902
FLT3,0
SMO,7.583417593528819e-6
ITGA6,3.414203952236397e-4
EPHB4,0.007540019748874409
IL3RA,2.1630975556997596e-6
ITGA3,1.7034758503788289e-6
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,4.258167265038821e-5
DDR2,9.468528774588328e-7
PLXNB2,0.07663138431150898
IFNAR1,0.049473318269297545
EPHA4,4.939587775408677e-5
FPR3,0.00256903876131758
PTPRF,0.13607846590833433
IL27RA,1.8514232816477672e-6
BDKRB2,7.325536948146666e-4
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0.0010116504854368932
NTRK1,0
TGFBR1,0.022555467172685882
LRP6,1.7822751247465276e-4
F2RL1,0
EPHB3,2.2246941045606233e-5
CD36,9.677419354838678e-5
TACR1,0
CSF2RB,0
ITGB1,0.04368921129373193
ITGA2B,2.396713626275689e-7
VIPR1,2.0396270396270413e-4
PLXNA1,0.0025115662300394842
EPHB1,8.687521089744271e-6
IL2RA,0
ERBB4,0.0017566661716152182
TNFRSF10B,4.561424809788906e-4
FGFRL1,0.30784530471668536
CCRL2,5.175983436853005e-4
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.03315084780362836
ITGB7,9.184845005740551e-6
S1PR1,4.4404741241861433e-4
EDNRB,0
ITGB6,2.5239057887305855e-4
PLXNA3,7.05046985534791e-4
TGFBR2,1.8450568349646535e-4
LPAR4,0
PDGFRA,1.995686188491625e-5
IFNGR2,0.15391731908888567
ITGB2,6.8285553273128885e-06
FZD1,6.500732476898808e-5
ITGAE,0.03568785063419318
NOTCH1,0
NOTCH4,6.632829001250062e-5
AXL,0
TNFRSF14,2.7130943386695405e-5
CCR7,0
CXCR6,0
TIE1,0.0011398827270920299
INSR,8.800002106491075e-4
ITGAX,0
EPHB2,0
C3AR1,4.202857943401521e-6
ITGA9,5.740307051782464e-4
TNFRSF10A,0.004053085295303472
FPR1,0
NGFR,0
OXTR,1.516990291262118e-7
ITGA5,0
ITGB4,0
IL18R1,3.245067497403961e-8
ITGB5,0.039640693305855505
CELSR1,0.021610336470897676
ITGA11,2.1267135258018697e-4
PTPRB,0
FZD4,2.8110180664130816e-7
PDGFRB,1.2172366252075198e-4
DCC,0
PTPRM,7.163583805402513e-4
VIPR2,0
FZD5,0
IL1RL2,3.594247052467862e-5
ITGAV,0.0010777708974930823
LRP11,9.828428687600545e-5
NPFFR2,0
NTRK2,0.001293546183889286
MARCO,0
ITGA1,1.722936771846132e-4
TNFRSF12A,0.28723520618414544
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,4.448923137662429e-4
SDC2,1.4512442246829353e-4
TNFRSF11A,1.8115942028985517e-5
EPHA6,0.0010714285714285715
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.362001975428659e-4
ADRA2B,5.555555555555556e-4
TNFRSF10D,0
HTR2C,2.9827981146205023e-5
LGR4,6.529071956082089e-5
ITGB8,2.9629629629629657e-5
ERBB2,0.0019357557254935792
LHCGR,0
TACR3,0
ACVR1B,2.919679188545664e-6
LPAR1,0
ITGA7,2.2222222222222156e-5
FZD6,9.245707710028703e-4
IGF2R,0.007976583627217579
ALK,0
IFNLR1,4.210017900708497e-7
ACKR4,7.268322228952129e-6
THBD,0
IL10RB,1.286181959694325e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.7865612648221333e-4
FZD7,0
CD72,0
CD74,0.007349221250008098
KISS1R,1.8853695324283492e-6
LILRB2,0
CD4,0
RYK,9.789976689875459e-5
TLR2,1.4839373822322845e-4
PTH2R,3.693693693693691e-5
CSF1R,0.09165165722123322
F2R,6.908475867510205e-5
IL21R,0
LDLR,5.654725965784243e-4
GPR39,0
IFNGR1,0.001967065061035583
ITGAM,1.3824884792626723e-4
MST1R,4.7547134763844185e-5
ACVR2A,3.2108078847097325e-4
EPHA2,4.860015465790607e-5
TLR4,4.082465809348846e-6
APLNR,0.13864411795639325
RXFP1,1.4721913694516428e-4
GPR37,0
ADORA2B,1.9798100781332498e-4
NPR1,0
PLXNA4,0
GRIN2D,0.49807289348879463
IL17RC,0
EPHA1,1.343815091043466e-6
NRXN1,0
ADRB2,0
BMPR1B,0.001367521367521367
