target,imp
EDNRA,4.883621710247096e-4
CDON,5.204479124670187e-6
IL20RA,9.686690203257986e-4
CD47,0.004404408287314775
UNC5D,0
PTGIR,1.2524286742086615e-5
IL13RA1,0.0018182846022343623
ACVRL1,9.684707208970503e-5
LRP4,0
TYRO3,0.17656689815116844
CD46,0.06035811245097212
BOC,1.4351516153301886e-5
CHRM3,0
ACVR2B,0.6229473362301144
C5AR1,1.1754474240726587e-5
CCR1,2.6156211130251703e-6
ADIPOR1,0.0011228958458567226
LTBR,0.005893628630116483
ACVR1,0
RAMP2,9.639883899606031e-5
KIT,6.859385670476468e-7
BMPR2,3.211871934551311e-4
KLRD1,7.830495004847648e-7
LPAR2,2.933787174874598e-4
CRHR1,3.6572460118461987e-6
LGR6,0
CMKLR1,1.1473924955813841e-4
LRP5,0.0032250974920640246
IL10RA,8.823507543558578e-5
ROBO1,7.67725922850033e-4
TACR2,0
RET,2.1434262646129575e-4
PLXND1,0.0017691633789477146
FGFR1,0.001433789171551642
GLP2R,9.774545250652955e-6
IL11RA,9.590719751271342e-4
ROR2,0.0030139863038726135
ROBO2,7.503768375330147e-4
NOTCH2,0.24948443222000896
PTPRU,2.9857233605069567e-4
CNTFR,1.6791887805327703e-5
LRP2,0.050291505571652406
IGF1R,0.09054887137413811
LRP1,7.86146867099917e-4
ACKR3,9.539515786157237e-4
ADORA1,6.937195489206631e-5
NPR3,2.494847992490319e-6
TBXA2R,0
IL1RAPL1,1.6323806449050107e-5
CD93,1.1358368962539691e-4
CD28,3.0059950280224725e-6
SCARB1,5.102605622932609e-4
OPRM1,7.701752061052103e-7
CALCRL,0.11354925235314313
FLT3,0
SMO,3.0456383881673064e-4
ITGA6,3.390670502752117e-4
EPHB4,0.0822993863417886
IL3RA,0.005391253758484062
ITGA3,3.826726394097177e-5
ITGA8,8.768699070423207e-5
ITGA4,1.4744178252908442e-4
SCARF1,0
MC1R,1.0005564461269982e-4
DDR2,1.790566954230128e-4
PLXNB2,0.005312825973948911
IFNAR1,0.0011879477198063603
EPHA4,1.9928905183255594e-5
FPR3,6.905871083230499e-4
PTPRF,0.08015400595377381
IL27RA,2.6374037648186362e-5
BDKRB2,0.0014766089338983804
TNFRSF4,1.2533935435910103e-5
SSTR3,0
GFRA1,9.386987690699071e-7
ITGAL,1.11111111111111e-4
NTRK1,2.6548618689692144e-6
TGFBR1,0.008071616846096582
LRP6,0.12628112501551159
F2RL1,1.1835986482712653e-5
EPHB3,3.879936696461611e-6
CD36,4.793339157734548e-5
TACR1,4.5730890987988465e-5
CSF2RB,5.166260419487832e-5
ITGB1,7.615457639212717e-4
ITGA2B,3.811972728216562e-5
VIPR1,4.5913668966699424e-5
PLXNA1,0.0011794024039711683
EPHB1,2.3143791465463814e-5
IL2RA,4.2953906566107184e-5
ERBB4,8.430228449319407e-4
TNFRSF10B,7.581377501774577e-5
FGFRL1,1.6955068000157995e-4
CCRL2,0
IL12RB2,2.608036358205336e-6
PTCH2,0
FZD2,0
ATP6AP2,0.14123919041605398
ITGB7,1.7771001832691092e-7
S1PR1,2.625449141802863e-5
EDNRB,0
ITGB6,0
PLXNA3,2.468558568802903e-6
TGFBR2,0.06067148972224579
LPAR4,5.657468104595172e-6
PDGFRA,1.8414929302136346e-7
IFNGR2,1.632141544574382e-4
ITGB2,3.4401393150742436e-4
FZD1,1.4165066161651678e-4
ITGAE,0.20199034858333206
NOTCH1,8.886582626775455e-7
NOTCH4,7.343042303950959e-4
AXL,2.695146346273767e-6
TNFRSF14,2.1019930359922462e-4
CCR7,5.341369157158611e-5
CXCR6,0.005150099726146302
TIE1,1.3068284267570462e-6
INSR,0.03617773708515311
ITGAX,7.359354138876261e-5
EPHB2,1.338849392831798e-7
C3AR1,1.669138230501334e-4
ITGA9,7.685267966113727e-5
TNFRSF10A,4.841211562982214e-4
FPR1,3.069835127133529e-4
NGFR,2.3684210526315753e-4
OXTR,6.473531763362957e-5
ITGA5,0.16579664485192883
ITGB4,0
IL18R1,4.043259403834138e-6
ITGB5,0.01972718317932505
CELSR1,6.801064296088775e-5
ITGA11,5.735032959931499e-5
PTPRB,1.3365410318096766e-6
FZD4,1.7224719197516498e-4
PDGFRB,1.0744331402239953e-5
DCC,0
PTPRM,0.2621484496833445
VIPR2,8.320914807153612e-5
FZD5,0
IL1RL2,1.796496362994934e-4
ITGAV,6.567340482351564e-4
LRP11,0.0019100326223995714
NPFFR2,1.0884642958182055e-6
NTRK2,2.9748176422151115e-4
MARCO,5.8125495338946614e-5
ITGA1,2.666959428213218e-4
TNFRSF12A,0.0014660505949512335
ROR1,7.398870304952301e-6
ITGA2,0.0356672233592102
UNC5C,3.09413599346533e-8
PLXNC1,8.940322564547404e-4
SDC2,6.701846003259032e-4
TNFRSF11A,4.902422771457148e-5
EPHA6,1.7777267897781784e-5
TNFRSF8,6.784638079951671e-6
TLR6,2.53800748135797e-6
IL2RB,8.742112243296508e-5
CCR5,1.2747974214494858e-4
TNFRSF21,5.6206889222857726e-8
ADRA2B,3.623698646088326e-6
TNFRSF10D,0
HTR2C,3.383650344813891e-6
LGR4,7.72636307220504e-5
ITGB8,1.8576464473467558e-4
ERBB2,0.10887809420449895
LHCGR,1.544401544401542e-5
TACR3,0
ACVR1B,0.0034558732300367357
LPAR1,1.3444362009226824e-4
ITGA7,2.3948481139423575e-4
FZD6,0.0015061229089121978
IGF2R,0.05614260681860235
ALK,2.2654086808542583e-5
IFNLR1,6.277380079575904e-6
ACKR4,0
THBD,3.5634657289592513e-6
IL10RB,4.975662503088722e-4
RTN4R,1.8260517681392263e-6
IL12RB1,2.7390318595085e-6
P2RY14,0
MERTK,1.775019727627955e-5
FZD7,0
CD72,2.610484136150884e-6
CD74,0.13471448732745359
KISS1R,4.385564695200832e-5
LILRB2,2.1184261085303423e-6
CD4,1.1793613368482484e-5
RYK,5.494564809786596e-4
TLR2,1.4143659061897698e-4
PTH2R,3.333289387941355e-4
CSF1R,8.979335619439798e-5
F2R,0.15591564153990797
IL21R,1.6569575993647788e-6
LDLR,0.04185323736402911
GPR39,4.186123696938791e-6
IFNGR1,0.0013951119578838234
ITGAM,2.0493093497505683e-4
MST1R,2.8584321894735177e-4
ACVR2A,1.8775799592087246e-5
EPHA2,5.106854569631989e-4
TLR4,0
APLNR,7.78424647919457e-5
RXFP1,2.210965602965438e-6
GPR37,1.4813212691193317e-5
ADORA2B,1.4374288107543785e-4
NPR1,7.596917682898667e-5
