target,imp
EDNRA,0
CDON,5.000185281559318e-6
IL20RA,2.772490944657031e-5
CD47,5.244369102682915e-5
UNC5D,0
PTGIR,5.505540124803288e-6
IL13RA1,2.898513753186124e-5
ACVRL1,2.874297974513531e-6
LRP4,0
TYRO3,4.843213282550917e-6
CD46,3.7242019131715547e-5
BOC,7.424197487653982e-6
CHRM3,0
ACVR2B,0
C5AR1,5.534438048953741e-6
CCR1,3.05464037666593e-6
ADIPOR1,1.36559323375942e-5
LTBR,5.80192924279139e-5
ACVR1,0
RAMP2,6.753395858721378e-7
KIT,1.1033467941455338e-6
BMPR2,1.0769911173833124e-5
KLRD1,8.768655203053674e-7
LPAR2,1.7105155041781276e-5
CRHR1,4.104847335737365e-6
LGR6,0
CMKLR1,1.3405025953922272e-6
LRP5,4.709874801868627e-5
IL10RA,1.9830113676535674e-6
ROBO1,2.3037792819214156e-5
TACR2,7.381817108099378e-8
RET,0
PLXND1,1.8563911036552796e-5
FGFR1,1.579221879569914e-5
GLP2R,7.042301563752907e-6
IL11RA,5.636477347293415e-6
ROR2,9.610242652446422e-7
ROBO2,3.14122137655313e-5
NOTCH2,2.6210149332663675e-5
PTPRU,3.6604342850516617e-7
CNTFR,9.933731378804424e-6
LRP2,1.80235746646022e-4
IGF1R,1.998803809525199e-5
LRP1,9.382684229368242e-6
ACKR3,2.2230527985140453e-6
ADORA1,6.0896234991952774e-06
TBXA2R,0
IL1RAPL1,1.6043778178052534e-6
CD93,4.424393144838805e-7
CD28,1.0798505973192243e-6
SCARB1,2.527631111903875e-5
OPRM1,4.396230068735526e-7
CALCRL,1.1144576566630765e-6
FLT3,0
SMO,3.937867319787208e-7
ITGA6,6.620118938113872e-6
EPHB4,2.7060549785059152e-5
IL3RA,7.995781408128223e-6
ITGA3,3.7802353371389308e-6
ITGA8,2.478826392588525e-7
ITGA4,1.3340330636666603e-5
SCARF1,0
MC1R,0
DDR2,1.186487808890196e-5
PLXNB2,9.613618287889259e-5
IFNAR1,5.153104561757058e-5
EPHA4,2.4366982999332814e-6
FPR3,1.2977209540687256e-5
PTPRF,6.20484959296165e-5
IL27RA,0
BDKRB2,1.4592358066588739e-5
TNFRSF4,7.159121819129191e-6
SSTR3,0
GFRA1,1.3464506567520385e-6
ITGAL,0
NTRK1,1.41869858716559e-6
TGFBR1,9.047378126074021e-5
LRP6,1.8593852779927884e-5
F2RL1,2.1790457632049925e-6
EPHB3,3.412881293042402e-6
CD36,6.839323579852484e-6
TACR1,2.1044215141959836e-6
CSF2RB,0
ITGB1,3.695073190704699e-5
ITGA2B,6.469713713999938e-6
VIPR1,9.066903910398816e-6
PLXNA1,1.263159294455591e-5
EPHB1,3.3108071511597584e-6
IL2RA,1.1645156783900677e-6
ERBB4,3.7035832639217144e-5
TNFRSF10B,4.752837397963461e-6
FGFRL1,3.6619886734148646e-6
CCRL2,0
IL12RB2,1.826391890999684e-6
PTCH2,0
FZD2,0
ATP6AP2,1.341144336689956e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,2.9512463884644006e-6
TGFBR2,2.2431460653413068e-5
LPAR4,2.848272948835194e-6
PDGFRA,8.17082050550413e-7
IFNGR2,1.8447969132882087e-5
ITGB2,1.6887614199590015e-5
FZD1,2.2670210929067466e-6
ITGAE,2.296521897072837e-5
NOTCH1,1.5947027692962321e-6
NOTCH4,4.268883300741914e-6
AXL,3.203920084554944e-6
TNFRSF14,1.330832977493791e-5
CCR7,3.694558531043557e-7
CXCR6,2.568489411615718e-6
TIE1,1.483039220557072e-7
INSR,2.8504988589618418e-5
ITGAX,3.1573131265292924e-7
EPHB2,1.1586024385716815e-7
C3AR1,7.3801566538525415e-6
ITGA9,9.186401014441253e-7
TNFRSF10A,0
FPR1,4.790189691511806e-7
NGFR,0
OXTR,5.0593594814034215e-6
ITGA5,7.107320540156344e-7
ITGB4,0
IL18R1,3.784214606435681e-6
ITGB5,9.005230884604729e-5
CELSR1,2.5581300237265885e-6
ITGA11,1.0960608472453292e-5
PTPRB,0
FZD4,2.256826901376671e-7
PDGFRB,4.410003382570833e-6
DCC,0
PTPRM,3.0157745622918923e-5
VIPR2,1.4950697545117316e-6
FZD5,0
IL1RL2,8.702002618110014e-6
ITGAV,2.1287452509851074e-5
LRP11,5.71286370568458e-6
NPFFR2,1.2012547348966436e-6
NTRK2,6.785425544154198e-6
MARCO,1.5605036525538803e-7
ITGA1,8.15543194659675e-6
TNFRSF12A,5.742075233399308e-5
ROR1,6.596875269584992e-6
ITGA2,1.0271827713343416e-6
UNC5C,6.11175029832981e-8
PLXNC1,2.951638834510561e-6
SDC2,1.4362506587072178e-5
TNFRSF11A,0
EPHA6,6.2797466584796754e-6
TNFRSF8,7.6189702199849e-8
TLR6,1.7177913762345857e-6
IL2RB,0
CCR5,2.622037791236093e-6
TNFRSF21,3.993324241173676e-7
NOTCH3,6.421670521338085e-6
ADRA2B,1.4993661938636385e-6
TNFRSF10D,0
HTR2C,1.2636380807135549e-6
LGR4,1.0877369469055837e-5
ITGB8,2.57069714928994e-6
ERBB2,3.284839545287519e-5
LHCGR,1.6131113692089554e-7
TACR3,0
ACVR1B,2.096713760988578e-6
LPAR1,0
ITGA7,0
FZD6,4.1695666948164854e-5
IGF2R,6.17114700428542e-5
ALK,0
IFNLR1,4.806583792708408e-6
ACKR4,0
THBD,2.2911811412810297e-6
IL10RB,5.449898810006592e-6
RTN4R,1.1342491795757106e-6
IL12RB1,3.3018014989351036e-6
P2RY14,3.205929687550082e-8
MERTK,1.006871099815104e-5
FZD7,0
CD72,1.6347102199188564e-6
CD74,1.346061391482954e-4
KISS1R,1.6326563931762932e-7
LILRB2,7.543308280267029e-8
CD4,8.662287324997317e-6
RYK,2.7455638380908835e-5
TLR2,1.3398677452046665e-6
PTH2R,3.677422084724126e-6
CSF1R,1.5705455642313716e-6
F2R,1.4687389267434882e-5
IL21R,2.704509047947634e-6
LDLR,1.8871605530226702e-5
GPR39,1.4954632524608243e-6
IFNGR1,5.001354335964295e-5
ITGAM,6.222606249253542e-6
MST1R,7.824600720437395e-8
ACVR2A,1.1056388989654875e-5
EPHA2,1.0582688229584347e-5
TLR4,0
