target,imp
IL18,0.002994350282485875
SEMA3F,0
TNFSF4,0.0024371069182389936
CTF1,0
CSF1,0.0029885057471264365
RARRES2,0.009166666666666667
CXCL11,0
NRG4,0.0018517690049864417
INHBB,2.3262566512708315e-5
WNT4,0
EDA,0.0015614035087719296
CCL13,0
WNT5A,0
PTN,0
CXCL12,0.024248588655289796
CCL17,0
EREG,0.031888362940112755
TNFSF12,0.021006173794501325
CXCL1,0
CCK,0.0080331541218638
HBEGF,0
APLN,0.01974025974025974
CX3CL1,0.01159290245642994
FGF13,0.009965753424657534
GAL,0
ADCYAP1,0.030588235294117645
PDGFA,0
TGFB3,0
FGF9,0.022541141155878363
IL15,0
CD40LG,0
PRL,0.03899820981768458
CCL11,0.02943396226415094
OSTN,0
CD70,0
IL7,6.036802254076523e-5
WNT11,0
CLCF1,7.320560480411783e-4
NRG1,0.019069767441860466
CXCL10,0
CCL23,0
CXCL13,0.010007139838351678
CCL19,0.030474152217524433
PDGFB,0.019714896337956207
PGF,0
VEGFC,0.0017872340425531916
NRTN,0
CCL4,0.00909090909090909
IL16,0
AREG,0.009932432432432432
INHBA,0
GHRL,0
PDGFD,0.010060849366257639
CCL8,0
CCL28,0.00967741935483871
EGF,0.067235030845503
EPO,0.006490044395068223
IL34,0
CGA,0
MDK,0.009666666666666667
BMP2,0
BTC,0.019763289658900538
IGF1,0.01888888888888889
GAS6,0.009230769230769232
MST1,0.008333333333333333
CCL5,0.0196
CCL21,0.03795896873338195
IL11,0
PPBP,0
TNFSF8,0.03353631797036125
PDGFC,0.011954022988505746
ADM,0
TGFA,0
LEP,0.01875
TGFB1,0.00783402489626556
CXCL9,0
EDN1,0.014903440621531632
FGF18,0
FGF7,0
INHA,0.00962962962962963
BMP6,0
CCL3,0.0168094129666845
IL1RN,0.017537874069664065
NRG3,0
IL6,0
NRG2,0.009994192799070847
KITLG,0.010313153538229886
VEGFA,0.06013704994192799
TNFSF10,0
BMP7,0
IL1B,0.018053230073525856
CALCB,0.020678291635072094
IGF2,0.0016
ANXA1,0.027960102960102963
WNT7B,0
BDNF,0
TNFSF15,0.009166666666666667
FGF1,0
CCL2,0
VEGFB,0
POMC,0.014773141011580393
NMB,0
ARTN,0.009666666666666667
LIF,0.018666666666666668
