target,imp
IL18,0.037368485684531404
SEMA3F,0.04233208120966723
TNFSF4,0.0881410733023636
CTF1,0.031678214287138864
CSF1,0.1294698556996349
RARRES2,0.03269641148325359
CXCL11,0.11666589658258208
NRG4,0.09056807208559997
INHBB,0.05668814899808741
WNT4,0.008888888888888889
EDA,0.0871154469238183
CCL13,0.09723116032863506
WNT5A,0.15247883684159527
PTN,0.05926174530387173
CXCL12,0.07202580866858939
CCL17,0.19874036211824717
EREG,0.11267639505474929
TNFSF12,0.06193187106949862
CXCL1,0.08780691125368562
CCK,0.06487015338468233
HBEGF,0.024653069556852675
APLN,0.0336
CX3CL1,0.05511838583280256
FGF13,0.09333503282652364
GAL,0.04752634729691302
ADCYAP1,0.0787799807692605
PDGFA,0.009018834447423277
TGFB3,0.07827139885307663
FGF9,0.04020287928597406
IL15,0.058061321335445545
CD40LG,0
PRL,0.1384956779937708
CCL11,0.027744152046783627
OSTN,0.04373575287823031
CD70,0.09146281556938637
IL7,0.027773890132154273
WNT11,0.03729351395730706
CLCF1,0.02156547619047619
NRG1,0.089313480983908
CXCL10,0.04451190476190476
CCL23,0.05954221285645201
CXCL13,0.06605039587634103
CCL19,0.028670477318575145
PDGFB,0.12444882799679177
PGF,0.034560300810300815
VEGFC,0.03775462962962963
NRTN,0.01138130516659102
CCL4,0.009583333333333334
IL16,0.04742195203275334
AREG,0.06171924314284317
INHBA,0.036202440618871214
GHRL,0.1580138262033895
PDGFD,0.06565377237851662
CCL8,0.004894736842105263
CCL28,0.062321237122304904
EGF,0.056277843291981336
EPO,0.10240143925850215
IL34,0.03821990243405457
CGA,0.02488707265883264
MDK,0.03273040371561312
BMP2,0.010830525020670986
BTC,0.04404638025812803
IGF1,0.07727718223813146
GAS6,0.04624128254490235
MST1,0.08101388888888889
CCL5,0.09762125397722628
CCL21,0.013544877721845061
IL11,0.04023543572408164
PPBP,0.04786021146209356
TNFSF8,0.011415863834279704
PDGFC,0.10597494119519973
ADM,0.010480937033814426
TGFA,0.027428571428571427
LEP,0.0375674882629108
TGFB1,0.0017260273972602741
CXCL9,0.16606932320731427
EDN1,0.06611527196019448
FGF18,0.06411305685933918
FGF7,0.009768047480620155
INHA,0.028250348966086723
BMP6,0.020414710485133023
CCL3,0.10915798668717819
IL1RN,0.013333333333333334
NRG3,0.0798428761830628
IL6,0.06516096207215542
NRG2,0.10677671187918382
KITLG,0.04122573703183329
VEGFA,0.07531174286099573
TNFSF10,0.0011879208600071292
BMP7,0.027301587301587302
IL1B,0.05853447141840066
CALCB,0.04853067384650982
IGF2,0.16790832935642822
ANXA1,0.03607538437290299
WNT7B,0.025282972662017685
BDNF,0.01777520889838665
TNFSF15,0.13173931633408525
FGF1,0.04901627236426233
CCL2,0.03505083482937238
VEGFB,0.03207099780701755
POMC,0.04137844611528822
NMB,0.08963172105891491
ARTN,0.0967752070473586
LIF,0.10427480918580331
