target,imp
EDNRA,0.0010558608058608046
CDON,8.768978968867855e-4
IL20RA,5.862833636005187e-4
CD47,0.0034672802531440353
UNC5D,1.3547759087489218e-4
PTGIR,9.558929288631176e-5
IL13RA1,0.2926342915072572
ACVRL1,4.817880512377795e-5
LRP4,1.947003057515828e-6
TYRO3,0.0021507149024345817
CD46,0.017779209827222746
BOC,1.053874646754076e-5
CHRM3,1.04080201400957e-7
ACVR2B,0
C5AR1,9.30490980934177e-5
CCR1,1.3468492324055742e-4
ADIPOR1,2.656046934138164e-4
LTBR,0.014780789298297514
ACVR1,0
RAMP2,0.18146499905285796
KIT,1.7275291817242414e-6
BMPR2,0.0014600736095164094
KLRD1,1.392148063837402e-4
LPAR2,6.927516122467348e-5
CRHR1,3.0114918630910517e-5
LGR6,2.9984468045550927e-8
CMKLR1,8.793908379645395e-5
LRP5,0.011150924366974046
IL10RA,2.0088394858240124e-6
ROBO1,0.002872322030566019
TACR2,6.319482712423058e-8
RET,1.4619883040935671e-5
PLXND1,0.0012661166513177962
FGFR1,0.003149381828409956
GLP2R,9.858993868476566e-6
IL11RA,3.258576350871152e-5
ROR2,0.0014048371606946014
ROBO2,0.14698321756889496
NOTCH2,0.002740936868266012
PTPRU,4.982002720051931e-4
CNTFR,9.51137116339814e-5
LRP2,0.19781641348387555
IGF1R,0.12135073017915701
LRP1,0.5254131082033106
ACKR3,8.404741128565014e-7
ADORA1,1.9622676738594338e-5
NPR3,2.6885095210245825e-6
TBXA2R,6.574650776466211e-8
IL1RAPL1,1.1806224559191544e-6
CD93,3.163383667168955e-4
CD28,8.116823334693786e-6
SCARB1,0.003909655173110018
OPRM1,6.46741496421724e-5
CALCRL,7.855854650207308e-5
FLT3,2.4767801857585145e-4
SMO,0.0011789744084728286
ITGA6,1.2265900138058104e-4
EPHB4,0.0014488472000513091
IL3RA,0.3337004582490977
ITGA3,0.00174559478493304
ITGA8,1.6008030981356341e-6
ITGA4,8.442172164203578e-6
SCARF1,0
MC1R,1.785714285714285e-4
DDR2,1.9922070871072174e-5
PLXNB2,0.0757342198527688
IFNAR1,0.005718965668561815
EPHA4,0.23407543867705305
FPR3,4.6023866168403153e-4
PTPRF,0.06133013760105126
IL27RA,3.101973273773165e-5
BDKRB2,0.09183184283172614
TNFRSF4,1.1624175155271793e-5
SSTR3,0
GFRA1,1.4376913323251786e-6
ITGAL,0
NTRK1,1.0238649512195135e-6
TGFBR1,0.10224410780437478
LRP6,0.3862458235062519
F2RL1,9.47588514144369e-5
EPHB3,4.621191787648557e-4
CD36,5.2857265899293e-6
TACR1,1.359459165677793e-6
CSF2RB,0
ITGB1,0.0019918457417262714
ITGA2B,8.178480637055619e-5
VIPR1,1.2363946568646784e-4
PLXNA1,0.0020625547312121324
EPHB1,9.416584263957564e-6
IL2RA,3.519225261201693e-5
ERBB4,0.021083440180560308
