target,imp
EDNRA,2.7472527472527513e-5
CDON,0
IL20RA,8.722686879090475e-4
CD47,2.768161319874424e-4
UNC5D,0
PTGIR,0
IL13RA1,6.172532969732761e-4
ACVRL1,4.179728317659351e-5
LRP4,0
TYRO3,0
CD46,5.254479936473741e-5
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.3271976333601169e-6
LTBR,3.600421560971349e-4
ACVR1,0
RAMP2,0
KIT,6.944444444444447e-5
BMPR2,6.255795810824723e-8
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,0.0011393597542174478
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,8.985041556611351e-4
FGFR1,2.005722017621223e-4
GLP2R,0
IL11RA,3.9473684210526326e-4
ROR2,0
ROBO2,4.55873791367443e-6
NOTCH2,3.403577621690075e-4
PTPRU,0
CNTFR,0
LRP2,0.0011047346981581
IGF1R,0.0010109365358869212
LRP1,0.001453260367955422
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0.11761671962341363
OPRM1,0
CALCRL,0
FLT3,0
SMO,2.1645021645021604e-5
ITGA6,4.166666666666666e-5
EPHB4,0.0014783789567436806
IL3RA,3.6090225563909786e-4
ITGA3,1.1904761904761925e-4
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,1.0846560846560868e-4
DDR2,0
PLXNB2,0.0015575960405907355
IFNAR1,5.234917443635055e-4
EPHA4,0
FPR3,0
PTPRF,9.400317538487894e-4
IL27RA,0
BDKRB2,1.4741559504551533e-4
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.001160435821016945
LRP6,3.730362900042681e-4
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,0.0014615997690314909
ITGA2B,0
VIPR1,7.905138339920958e-5
PLXNA1,1.9707139326388416e-4
EPHB1,4.4792030601915414e-8
IL2RA,0
ERBB4,4.805460691420027e-4
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,9.005431597410589e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.0756116099455844e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.167053253056747e-7
ITGB2,2.1905863183732592e-5
FZD1,0
ITGAE,1.554064811745496e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,8.032831073132669e-8
CCR7,0
CXCR6,0
TIE1,0
INSR,0.003191811414465986
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0015716112921861183
CELSR1,2.1785513450512002e-7
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,7.24983186376271e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.3645169737759437e-6
LRP11,1.7952590790420477e-6
NPFFR2,0
NTRK2,0
MARCO,0
ITGA1,1.2689793866264455e-4
TNFRSF12A,1.0506069183955406e-4
ROR1,0
ITGA2,9.288961652421935e-7
UNC5C,0
PLXNC1,1.0164532955832555e-6
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
HTR2C,0
LGR4,9.723733861664905e-5
ITGB8,0
ERBB2,2.288137932823518e-4
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,1.2733109258201332e-4
IGF2R,3.253610032067768e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,2.4782976877146573e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,2.0823865840695658e-4
KISS1R,5.454545454545455e-5
LILRB2,0
CD4,0
RYK,3.1540762423056125e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.7147768189665054e-7
IL21R,0
LDLR,0.13785292975918773
GPR39,0
IFNGR1,0.0022247627188952132
ITGAM,0
MST1R,2.4725274725274693e-4
ACVR2A,1.1829672336104851e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,5.8105547476813186e-5
BMPR1A,4.1564616872949e-8
IL20RB,7.843137254901961e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.1372549019607844e-4
NPR2,0
CXCR4,0
FZD3,9.230468310563822e-7
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.821965973750235e-6
LIFR,0
FLT4,0
EGFR,0.11802344696147175
IFNAR2,2.8462998102466788e-5
IL17RA,2.3809523809523793e-5
NRP1,9.983028850953394e-8
NRP2,0
PLXNB1,0
IL4R,5.362602009426109e-7
IL7R,4.945054945054939e-4
CD44,0.0013604807532413517
ERBB3,5.690897341674531e-4
IL15RA,0
