target,imp
IL18,0.6409092368578568
SEMA3F,0.5425633657603524
TNFSF4,0.3573969988549489
CTF1,0.509237223269604
CSF1,0.542886859493061
RARRES2,0.3386721298812545
CXCL11,1.4404362665394443
NRG4,0.6315540640061179
INHBB,0.5705600611358288
WNT4,0.5734884940379357
EDA,0.6478734833640073
CCL13,0.18729876643471433
WNT5A,0.3078082766810356
PTN,0.7177953938051149
CXCL12,0.6815835557195505
CCL17,0.45436559854655956
EREG,0.24813339863924128
TNFSF12,0.528162896281063
CXCL1,0.5383252383523303
CCK,0.48269916018739567
HBEGF,0.29224413128618454
APLN,0.3309713674133901
CX3CL1,0.47775707606068096
FGF13,0.311558995171324
GAL,0.3145867219240825
ADCYAP1,0.8511372895493775
PDGFA,1.290358430621357
TGFB3,0.3829659735896949
FGF9,0.4135789356448838
IL15,0.3617103091477958
CD40LG,0.6877425014340881
PRL,0.6617854435886389
CCL11,0.82147260886913
OSTN,0.11086020382025845
CD70,0.7755578690792181
IL7,0.2103564605174317
WNT11,0.673321913297015
CLCF1,0.3241561602668305
NRG1,0.7986102148297856
CXCL10,0.6930577782823846
CCL23,0.4264759006490546
CXCL13,0.38305694310156563
CCL19,0.6177873461487596
PDGFB,0.6812777065980455
PGF,0.7238557520181217
VEGFC,0.8349863454878031
NRTN,0.5064495269272764
CCL4,0.2877279262996473
IL16,0.40143587221665733
AREG,0.587996832168259
INHBA,0.43671301554124736
GHRL,0.4961252080495155
PDGFD,0.6065683957333671
CCL8,0.4226327140511761
CCL28,0.46448082230730164
EGF,0.3680654984952894
EPO,0.6618876496065335
IL34,0.36657352005524224
CGA,0.48026674012680537
MDK,0.7074981202211204
BMP2,0.914565544155073
BTC,0.3701154330341084
IGF1,0.31941299385014604
GAS6,0.683518094211642
MST1,0.522079253619223
CCL5,0.4428531704814705
CCL21,0.2588319439987788
IL11,0.22371813447924901
PPBP,0.4151881196990806
TNFSF8,0.6370239743819557
PDGFC,0.4699159595720092
ADM,0.6334045632940467
TGFA,0.4081793611483138
LEP,0.4273725995177424
TGFB1,0.46426565088844457
CXCL9,0.28588990832158967
EDN1,0.37283298991295
FGF18,0.30849906718233183
FGF7,0.5914278759118793
INHA,0.3727048622997431
BMP6,0.3964752700998582
CCL3,0.663098090087463
IL1RN,0.42508629667772674
NRG3,0.457584257419451
IL6,0.7420597833196766
NRG2,0.6179209170372942
KITLG,0.47363160582905617
VEGFA,0.5672759231251727
TNFSF10,0.7606271053753406
BMP7,0.3995255594639434
IL1B,0.36415042223265703
CALCB,0.26224298050572536
IGF2,0.26379958648711643
ANXA1,0.3779472039792073
WNT7B,0.3292413745033639
BDNF,0.46275257727248187
TNFSF15,0.758049952539795
FGF1,0.595863206259094
CCL2,0.35267711221853737
VEGFB,0.3779075228697673
POMC,0.5412839398674707
NMB,0.32534781744522584
ARTN,0.588733898453167
LIF,0.43558625677920737
