target,imp
EDNRA,0
CDON,3.473729917498919e-5
IL20RA,0.0026644760387641337
CD47,0.0011534731585647912
UNC5D,0.0013153072160038105
PTGIR,0.22871997869832936
IL13RA1,0.0017054759051775856
ACVRL1,9.89789557080084e-7
LRP4,3.3333333333333327e-4
TYRO3,1.2102072371548808e-4
CD46,0.0015597605181870808
BOC,0.5720236027475248
CHRM3,2.0209675382089135e-5
ACVR2B,2.0022246941045596e-4
C5AR1,1.6563710776266223e-7
CCR1,3.478260869565215e-5
ADIPOR1,7.985535113882455e-5
LTBR,0.08640435547548385
ACVR1,0
RAMP2,0
KIT,5.134146043733241e-4
BMPR2,4.282206092851022e-5
KLRD1,0
LPAR2,1.2112495342513168e-4
CRHR1,3.323893475861827e-8
LGR6,0
CMKLR1,0
LRP5,0.0020514929540006344
IL10RA,3.702167989574684e-8
ROBO1,1.7287433221965763e-4
TACR2,0
RET,2.0885471305639354e-4
PLXND1,0.005807098960796685
FGFR1,4.159892159823206e-4
GLP2R,6.007340970666128e-8
IL11RA,4.767446169232614e-4
ROR2,4.075933476107478e-8
ROBO2,5.224364990915538e-4
NOTCH2,0.005407419341234917
PTPRU,1.04211001727884e-6
CNTFR,3.366061576305852e-5
LRP2,0.03657843537313365
IGF1R,6.23269159427049e-5
LRP1,2.01133720862005e-6
ACKR3,5.871942715936739e-7
ADORA1,1.1426893980924304e-4
NPR3,2.838957307759989e-8
TBXA2R,0
IL1RAPL1,2.9071288613939044e-8
CD93,3.854259096788419e-4
CD28,0
SCARB1,0.0016261978210442044
OPRM1,0
CALCRL,6.80405929788185e-7
FLT3,0
SMO,1.9794068830807608e-5
ITGA6,8.796655027978183e-5
EPHB4,7.936818370598434e-4
IL3RA,4.98248655974253e-8
ITGA3,4.815988485981986e-5
ITGA8,0
ITGA4,1.9101896213190782e-7
SCARF1,0
MC1R,0
DDR2,6.67354027699589e-5
PLXNB2,0.1417547931124813
IFNAR1,0.05226466564227016
EPHA4,4.082845798630139e-4
FPR3,7.284527092063903e-5
PTPRF,0.0036392352772033746
IL27RA,1.4611338398597303e-6
BDKRB2,5.930490299480016e-4
TNFRSF4,4.060979670735768e-8
SSTR3,0
GFRA1,4.800860314168112e-8
ITGAL,5.687967740637766e-4
NTRK1,3.471740036106079e-8
TGFBR1,0.10422270164729333
