target,imp
EDNRA,0
CDON,6.481380209915656e-8
IL20RA,3.0734568060208656e-4
CD47,0.01870099726037586
UNC5D,0
PTGIR,0
IL13RA1,3.083645244763638e-4
ACVRL1,1.6760656132923341e-4
LRP4,0.001144978573550002
TYRO3,1.5087283989723024e-4
CD46,0.03549709897506187
BOC,1.0118794649181459e-7
CHRM3,8.862787539258121e-5
ACVR2B,0
C5AR1,5.182703592780964e-5
CCR1,0
ADIPOR1,5.1526765030307124e-5
LTBR,0.0016208760100508768
ACVR1,0
RAMP2,0
KIT,3.0390077450112305e-5
BMPR2,2.442219185089984e-4
KLRD1,0
LPAR2,1.1959393863567645e-4
CRHR1,0.12153085933025284
LGR6,0
CMKLR1,0
LRP5,1.7330484218498014e-4
IL10RA,0
ROBO1,3.22372068192291e-5
TACR2,2.8348688873139698e-6
RET,5.736289333738997e-5
PLXND1,4.299958809461893e-4
FGFR1,3.4561366948150823e-5
GLP2R,0
IL11RA,3.60962566844919e-5
ROR2,1.3349992425919673e-5
ROBO2,0.002730306649444724
NOTCH2,0.002643120042930466
PTPRU,2.492771231242084e-5
CNTFR,1.2308880140777145e-7
LRP2,0.07824137080004365
IGF1R,4.831770454287289e-5
LRP1,1.6021069514556924e-4
ACKR3,0
ADORA1,4.28294651591582e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.647920534408141e-6
CD28,0
SCARB1,0.08852754655380268
OPRM1,0
CALCRL,1.5132726623089814e-6
FLT3,0
SMO,0
ITGA6,3.875101600320056e-7
EPHB4,2.220838820850262e-4
IL3RA,0
ITGA3,1.768390660242958e-5
ITGA8,0
ITGA4,1.5332603201351128e-7
SCARF1,0
MC1R,0
DDR2,0.3749261352329195
PLXNB2,0.18342155689790757
IFNAR1,5.224693833522921e-4
EPHA4,4.960022220899416e-8
FPR3,8.573322153525787e-5
PTPRF,0.0018808464203774187
IL27RA,6.45656293480918e-8
BDKRB2,1.766214619773162e-5
TNFRSF4,5.399393155196935e-5
SSTR3,1.4559802415589892e-4
GFRA1,2.4683313093016527e-8
ITGAL,0
NTRK1,0
TGFBR1,0.0022568753785855004
LRP6,1.9697696597413796e-4
F2RL1,1.8680146477195537e-5
EPHB3,7.053802209781839e-5
CD36,6.625533148370624e-8
TACR1,3.030915336431593e-6
CSF2RB,2.012072434607638e-6
