target,imp
EDNRA,0
CDON,0
IL20RA,1.4050150926305318e-4
CD47,1.0083307205443863e-4
UNC5D,0
PTGIR,0
IL13RA1,4.0211047880302236e-4
ACVRL1,0
LRP4,0
TYRO3,0
CD46,1.558527202559474e-6
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,0
ADIPOR1,1.4632599957434854e-7
LTBR,9.630363534083097e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.09931438807674041
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,3.107986082564911e-4
IL10RA,0
ROBO1,1.114005591472739e-4
TACR2,0
RET,0
PLXND1,4.458091721665894e-4
FGFR1,4.618908869573053e-7
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,3.2020674401259337e-6
NOTCH2,3.151422520660514e-6
PTPRU,0
CNTFR,0
LRP2,0.0027291525938290258
IGF1R,6.450975911163502e-7
LRP1,6.808438208104209e-8
ACKR3,0
ADORA1,6.866384202469438e-8
NPR3,0
TBXA2R,0
IL1RAPL1,4.7619047619047586e-5
CD93,0
CD28,0
SCARB1,8.350957418702628e-4
OPRM1,0
CALCRL,0
FLT3,0
SMO,0
ITGA6,8.793290043290049e-4
EPHB4,7.246773166242868e-4
IL3RA,0
ITGA3,4.4760553419482575e-7
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.785714285714285e-4
PLXNB2,0.0013868293579015819
IFNAR1,6.947534438309083e-6
EPHA4,4.166666666666667e-4
FPR3,0
PTPRF,1.0497177738375737e-5
IL27RA,0
BDKRB2,7.334520608856814e-8
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.13262606338899738
LRP6,9.028974800952099e-8
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,3.5186922861324237e-4
ITGA2B,0
VIPR1,0
PLXNA1,0.001502294629304652
EPHB1,0
IL2RA,0
ERBB4,2.1676497359811885e-6
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0014522013529433143
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,5.5814605336352704e-5
LPAR4,0
PDGFRA,0
IFNGR2,1.6014492302844477e-6
ITGB2,1.0118463861517164e-7
FZD1,0
ITGAE,1.5488509231965843e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,0.0010020250564574914
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,3.1746031746031746e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.796891246700295e-4
CELSR1,5.551491022174791e-7
ITGA11,0
PTPRB,0
FZD4,1.3568226469981482e-7
PDGFRB,0
DCC,0
PTPRM,1.1346218511664894e-7
VIPR2,0
IL1RL2,6.257665003950425e-4
ITGAV,9.027322581906162e-5
LRP11,9.487155972006528e-7
NPFFR2,0
NTRK2,1.3986013986013983e-4
MARCO,3.09599044665803e-7
ITGA1,9.310681320773932e-4
TNFRSF12A,0.0021404212404844214
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0.0728848853196146
ITGB8,0
ERBB2,0.00449395685725548
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,0
ITGA7,0
FZD6,4.703616790585246e-5
IGF2R,7.256497628136593e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,6.713863467993356e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.3076923076923066e-4
FZD7,0
CD72,0
CD74,0.0010627878606183094
KISS1R,0
LILRB2,0
CD4,0
RYK,2.7863429547058045e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.7147768189665054e-7
IL21R,0
LDLR,1.0880907674453288e-4
GPR39,3.687123596530953e-8
IFNGR1,0.002118773052080117
ITGAM,0
MST1R,0
ACVR2A,5.618879164117838e-7
EPHA2,4.6732026143790867e-4
TLR4,0
APLNR,4.3359439425518626e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.4423076923076927e-4
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,8.928571428571424e-5
ADIPOR2,1.560735654221046e-6
BMPR1A,8.182325306925943e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.815139695155078e-8
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,1.1904761904761905e-4
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.4327762329732004e-6
LIFR,0
FLT4,0
EGFR,1.8459992864497194e-6
IFNAR2,1.3888888888888894e-4
IL17RA,0
NRP1,0
NRP2,5.050505050505053e-4
PLXNB1,1.785714285714285e-4
IL4R,1.072122728890438e-6
IL7R,0
CD44,4.3998586036047156e-4
ERBB3,2.1437019911239777e-7
IL15RA,0
