target,imp
EDNRA,5.279451818569973e-4
CDON,2.993010103036605e-5
IL20RA,0.0028755233560163597
CD47,0.04956593747841645
UNC5D,2.023525802306951e-4
PTGIR,2.9264552443710986e-4
IL13RA1,0.16579145342946805
ACVRL1,3.1198117456273153e-4
LRP4,5.454545454545455e-5
TYRO3,0.0010907459860988707
CD46,0.009459778484796715
BOC,6.313875968570817e-5
CHRM3,1.8110435267039063e-4
ACVR2B,6.996336996336997e-4
C5AR1,3.82744066886459e-4
CCR1,1.4472358126726382e-4
ADIPOR1,5.195912374247364e-4
LTBR,0.26351810798607994
ACVR1,3.804544502218919e-5
RAMP2,9.206154144069275e-5
KIT,0.0022092516924438073
BMPR2,0.0028363163817661475
KLRD1,8.07628091828177e-5
LPAR2,0.0027646843068385523
CRHR1,1.9827740332575898e-4
LGR6,3.3393516504080093e-6
CMKLR1,3.2313785334494705e-6
LRP5,0.2692563679737091
IL10RA,7.15628240322236e-5
ROBO1,0.0022274194571657298
TACR2,1.9416187711787872e-4
RET,6.114315911258354e-5
PLXND1,0.12886190777224552
FGFR1,0.15686363790063948
GLP2R,4.677735811870996e-5
IL11RA,0.49954883197577155
ROR2,0.1132196048507223
ROBO2,0.48631467631180547
NOTCH2,0.0031008602276509155
PTPRU,4.0916278326188647e-4
CNTFR,5.763442168777003e-4
LRP2,0.24848880183759767
IGF1R,0.10172335127942445
LRP1,3.6203023401277075e-4
ACKR3,5.2112635019305055e-6
ADORA1,0.005746235723574194
NPR3,2.0226922664727304e-5
TBXA2R,0
IL1RAPL1,1.7810174232211738e-4
CD93,1.283887578855349e-4
CD28,1.2506869963919747e-5
SCARB1,0.12500018614641153
OPRM1,2.463156526477592e-6
CALCRL,7.304319529771596e-4
FLT3,9.881422924901198e-6
SMO,4.545310814527465e-5
ITGA6,4.887793813832484e-4
EPHB4,0.06706362994735332
IL3RA,4.746455691219945e-5
ITGA3,9.409806729112977e-4
ITGA8,4.287491720133662e-7
ITGA4,1.8026398947808346e-4
SCARF1,0.003614756160953049
MC1R,0
DDR2,4.27421661365955e-4
PLXNB2,0.17205468134691043
IFNAR1,0.0504130156469737
EPHA4,3.356862844559287e-4
FPR3,0.1526298005713791
PTPRF,0.5795059601923904
IL27RA,4.8529126248839286e-5
BDKRB2,0.0019116055550168335
TNFRSF4,4.330815790281829e-4
SSTR3,2.169168041261063e-4
GFRA1,1.181785283347743e-5
ITGAL,1.1370783295907426e-4
NTRK1,5.104265207506837e-4
TGFBR1,0.15501249692323993
F2RL1,0.0018584831920365958
EPHB3,0.31692672873597993
CD36,0.0022319654162349808
TACR1,4.703484185394789e-6
CSF2RB,0
ITGB1,0.004833121487781801
ITGA2B,0.2729578484393569
VIPR1,3.1920789277742036e-4
PLXNA1,0.0017400473741495815
EPHB1,6.049060805634178e-4
IL2RA,1.3126968052546708e-5
ERBB4,0.006335817325153498
TNFRSF10B,0.0028476541183639955
FGFRL1,1.4459258592231837e-5
CCRL2,0
IL12RB2,2.3754230567697032e-5
PTCH2,4.07219766206836e-4
FZD2,3.8787427700844305e-5
ATP6AP2,0.14458084722131795
ITGB7,0.003004692382134475
S1PR1,1.2625134995668061e-5
EDNRB,0
ITGB6,2.0125595474152275e-4
PLXNA3,3.538826489863197e-5
TGFBR2,0.0028563141676723985
LPAR4,3.146828985310457e-4
PDGFRA,2.3379845425058107e-4
IFNGR2,0.005697630010831279
ITGB2,0.0017294057904317405
FZD1,9.184914372042233e-5
ITGAE,0.004036788597923368
NOTCH1,3.2910038550627746e-5
NOTCH4,0.0016494529445695053
AXL,1.9352452320272705e-5
TNFRSF14,0.0014300237294937108
CCR7,1.8511662347278635e-6
CXCR6,3.747843029972957e-5
TIE1,2.2870370086287024e-5
INSR,0.011540625385129413
ITGAX,0.363464854120725
EPHB2,2.5994238838580526e-7
C3AR1,6.27707366335405e-4
ITGA9,2.7273602797851234e-4
TNFRSF10A,0.0014358232725164815
FPR1,8.538598013794244e-5
NGFR,1.0459512429112927
OXTR,7.001943039925537e-4
ITGA5,7.110093382189025e-4
ITGB4,2.1047814765329828e-4
IL18R1,5.549200679388142e-5
ITGB5,0.12699372781450685
CELSR1,0.13056270822852642
ITGA11,2.9809050445117824e-4
PTPRB,2.5820259569638205e-4
FZD4,1.5175970000413705e-4
PDGFRB,0.0011298341966017138
DCC,0
PTPRM,0.010208099425800565
VIPR2,5.5693093562578024e-5
FZD5,0
IL1RL2,0.2833352818760806
ITGAV,0.0023867393926298767
LRP11,0.0011933874518579462
NPFFR2,1.2278875076713972e-5
NTRK2,0.0018868518024776598
MARCO,1.0500874606466287e-4
ITGA1,0.0013290266886114576
TNFRSF12A,0.0886157239275032
ROR1,4.003618511258248e-5
ITGA2,3.551226969170297e-5
