target,imp
EDNRA,1.9480519480519487e-5
CDON,0
IL20RA,1.9155814910477333e-4
CD47,3.916948746863429e-4
UNC5D,0
PTGIR,0
IL13RA1,4.739563530302043e-4
ACVRL1,9.153318077803202e-5
LRP4,0
TYRO3,0
CD46,2.468940563679394e-4
BOC,0
CHRM3,0
ACVR2B,2.413515687851968e-6
C5AR1,0
CCR1,0
ADIPOR1,3.492860558857697e-5
LTBR,1.9348273171558347e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.1428571428571463e-4
KLRD1,0
LPAR2,6.993006993006992e-5
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,2.490242683480646e-5
IL10RA,0
ROBO1,5.207084965883934e-5
TACR2,0
RET,0
PLXND1,2.0007072815839773e-4
FGFR1,1.2649036112876519e-5
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,8.354653164182589e-4
NOTCH2,1.309292226589636e-4
PTPRU,3.3738191632928446e-6
CNTFR,5.635493350815042e-6
LRP2,7.794474272773881e-4
IGF1R,1.5272542605409932e-4
LRP1,3.403193996072584e-4
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.1492985517396564e-4
OPRM1,0
CALCRL,8.945823259950745e-5
FLT3,0
SMO,3.6638983878847093e-6
ITGA6,4.661776463156888e-8
EPHB4,7.729781637778868e-6
IL3RA,0
ITGA3,2.2230179056407247e-6
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.116690687148628e-7
PLXNB2,3.5705639001467997e-4
IFNAR1,0.015006288812622342
EPHA4,1.4234918866046305e-7
FPR3,6.172839506172895e-6
PTPRF,1.650285523009598e-4
IL27RA,0
BDKRB2,6.967424895720373e-6
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.2809080260057026e-4
LRP6,3.412625161905783e-7
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,2.0388230375159408e-5
ITGA2B,0
VIPR1,0
PLXNA1,2.0090565477018413e-5
EPHB1,0
IL2RA,0
ERBB4,6.216678182174725e-4
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.04673105312147729
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,2.6315789473684154e-5
TGFBR2,6.991516488906075e-5
LPAR4,0
PDGFRA,0
IFNGR2,5.119022151091301e-6
ITGB2,4.01069518716577e-6
FZD1,0
ITGAE,2.7719300026081392e-5
NOTCH1,0
NOTCH4,1.2099213551119148e-5
AXL,0
TNFRSF14,1.2401043674270094e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,3.43593788877004e-5
ITGAX,0
EPHB2,0
C3AR1,2.26142017186794e-6
ITGA9,0
TNFRSF10A,2.040200138026223e-5
FPR1,0
NGFR,0
OXTR,6.171686018902403e-7
ITGA5,2.1703743895822023e-6
ITGB4,0
IL18R1,0
ITGB5,0.08325796675222225
CELSR1,4.479879430629036e-5
ITGA11,0
PTPRB,0
FZD4,2.6773761713520667e-5
PDGFRB,0
DCC,0
PTPRM,1.5763203448008952e-4
VIPR2,0
FZD5,0
IL1RL2,2.2988505747126437e-5
ITGAV,5.30018254962994e-6
LRP11,1.998328164372941e-5
NPFFR2,0
NTRK2,1.1671181955185284e-7
MARCO,0
ITGA1,3.562268452550581e-6
