target,imp
EDNRA,3.8986329389181453e-5
CDON,7.5916445830743576e-6
IL20RA,8.743389827737347e-4
CD47,0.04744428769570902
UNC5D,8.357907383136742e-4
PTGIR,5.78965513045734e-5
IL13RA1,0.0018096769573086216
ACVRL1,0.001497278056615631
LRP4,5.594405594405593e-4
TYRO3,1.3654329062306694e-4
CD46,0.048237901257643684
BOC,6.257083875901096e-5
CHRM3,5.113091154901241e-7
ACVR2B,2.7422768673724812e-5
C5AR1,7.158601762672614e-5
CCR1,7.416343825100203e-6
ADIPOR1,0.2938910855118795
LTBR,0.020287963449929145
ACVR1,0
RAMP2,1.192487820108755e-6
KIT,0.0012270327539422882
BMPR2,0.007244508066768668
KLRD1,0.23128575870826165
LPAR2,5.5627031845843414e-5
CRHR1,6.470690886182787e-5
LGR6,2.7365770893766473e-8
CMKLR1,1.1100037769841264e-4
LRP5,0.0018811780850813181
IL10RA,1.2758339895606839e-5
ROBO1,0.1474031383508707
TACR2,0
RET,0.02143737835761851
PLXND1,0.04129769584962589
FGFR1,0.0017954548894939476
GLP2R,1.8693301985253324e-5
IL11RA,1.6669428463303532e-5
ROR2,5.114636658796233e-4
ROBO2,0.0012599987031103393
NOTCH2,0.003727764126827561
PTPRU,0.008983121409738367
CNTFR,3.162986458244298e-5
LRP2,0.0731397282045731
IGF1R,4.1784212090916666e-4
LRP1,0.0018136886905179921
ACKR3,0.22585054256124476
ADORA1,4.85925196614822e-4
NPR3,5.897016858054962e-6
TBXA2R,0
IL1RAPL1,5.972199147009293e-6
CD93,4.384870117012015e-5
CD28,1.5609964367647718e-6
SCARB1,0.12764331517492974
OPRM1,2.219535100925153e-6
CALCRL,8.113947177497202e-4
FLT3,7.507507507507477e-6
SMO,1.8293730697437977e-4
ITGA6,6.455637886091849e-5
EPHB4,0.002045389050298031
IL3RA,4.0049784314922256e-5
ITGA3,0.10354528894685658
ITGA8,1.7454748564346874e-7
ITGA4,3.4925638076220674e-5
SCARF1,3.631961259079899e-5
MC1R,1.3855093039326388e-4
DDR2,2.0061943825584337e-4
PLXNB2,0.006356235173744724
IFNAR1,0.07338035386796213
EPHA4,1.9676788181268966e-4
FPR3,6.502769273700476e-5
PTPRF,0.008469741203982716
IL27RA,1.0903920556893108e-5
BDKRB2,0.001954220228582557
TNFRSF4,4.0541171536045503e-5
SSTR3,0
GFRA1,5.414173112932605e-6
ITGAL,3.6037017720244683e-4
NTRK1,3.25849002046048e-6
TGFBR1,0.08539561827982321
LRP6,6.766984246732269e-4
F2RL1,0.0011562978369251535
EPHB3,9.803283068298603e-6
CD36,1.5142869012940572e-4
TACR1,4.200849487577311e-6
CSF2RB,3.125e-4
ITGB1,0.0010080303842723234
ITGA2B,1.3605045235481543e-5
VIPR1,0.002030931240037353
PLXNA1,0.0013718933101468742
EPHB1,4.9469931211007356e-5
IL2RA,2.9733943147460624e-4
ERBB4,0.07016887502794501
TNFRSF10B,1.6952931703438572e-5
FGFRL1,1.0219009134597746e-5
CCRL2,0
IL12RB2,6.8506786326863295e-6
PTCH2,1.7454748564346874e-7
FZD2,1.8790987842229756e-8
ATP6AP2,0.26140705201529185
ITGB7,1.7107497387669775e-5
S1PR1,1.863714761380289
EDNRB,6.944460979168693e-5
ITGB6,4.275990633938069e-5
PLXNA3,1.351626849895652e-5
TGFBR2,1.8014369929502012e-4
LPAR4,1.2302631605065363e-5
PDGFRA,3.640314262318372e-4
IFNGR2,0.001297182895641637
ITGB2,8.219130019407962e-5
FZD1,1.1033400149058369e-4
ITGAE,0.0015552060941244345
NOTCH1,2.5630998109143242e-6
NOTCH4,7.25315490489884e-5
AXL,6.413737034063713e-6
TNFRSF14,2.4329403110575043e-4
CCR7,8.612485520258402e-8
CXCR6,1.4796766854163964e-5
TIE1,1.6736608470814356e-4
INSR,0.06752916387433439
ITGAX,4.02787615915182e-5
EPHB2,3.2397010375566923e-7
C3AR1,2.7727593318503863e-4
ITGA9,7.791421854735185e-5
TNFRSF10A,5.15333330141223e-4
FPR1,6.238478715700043e-5
NGFR,1.5678076822576435e-5
OXTR,6.652439046103956e-5
ITGA5,2.084795059357264e-5
ITGB4,0
IL18R1,1.465221320083474e-4
ITGB5,0.00880393391608314
CELSR1,1.051116570848845e-4
ITGA11,9.119660597012004e-5
PTPRB,8.447637019065584e-5
FZD4,2.0994256288373953e-4
PDGFRB,0.002154390210470472
DCC,0
PTPRM,0.004903510741042627
VIPR2,4.519347700920316e-6
FZD5,0
IL1RL2,0.0010281180630134245
ITGAV,3.4899111377630673e-4
LRP11,0.8062498797582143
NPFFR2,8.439699507503562e-6
NTRK2,3.2007906104975127e-4
MARCO,7.17846890027916e-5
ITGA1,0.3364609829527056
TNFRSF12A,0.05056344245437877
ROR1,2.0274702770126875e-5
ITGA2,8.429791344101999e-4
UNC5C,2.0349606235118764e-7
PLXNC1,0.0021098609120483655
SDC2,2.809217344158148e-4
TNFRSF11A,4.6694325290894264e-4
EPHA6,7.314104645649018e-4
TNFRSF8,4.7649880412807034e-5
TLR6,2.567523564105639e-6
IL2RB,5.1282051282051415e-6
CCR5,2.2117700233386122e-5
TNFRSF21,0.002591706539074959
NOTCH3,4.876640766367025e-4
ADRA2B,9.819191385484289e-6
TNFRSF10D,8.339582478957953e-4
HTR2C,9.322063948739863e-6
LGR4,5.338809755510883e-4
ITGB8,7.597736037765801e-4
ERBB2,8.267829231186671e-4
LHCGR,0
TACR3,0
ACVR1B,0.001147922844352027
LPAR1,1.5870221076225555e-5
ITGA7,9.172516672516658e-5
FZD6,0.0028664360595361997
IGF2R,0.007478124847176023
ALK,3.719365530483895e-5
IFNLR1,1.7669873061616244e-5
ACKR4,1.81865774985645e-5
THBD,4.887737873388316e-6
IL10RB,0.0011859578826018703
RTN4R,7.412319683808408e-6
IL12RB1,4.074237776757307e-6
P2RY14,5.073585784940056e-7
MERTK,2.911326953929568e-4
FZD7,0
CD72,1.0009289007832584e-5
CD74,0.044642734208718365
KISS1R,7.555067281645513e-5
LILRB2,1.4982391820301654e-7
CD4,2.7295170564916133e-5
RYK,0.003205067133925747
TLR2,7.161927186676209e-6
PTH2R,8.713569596458174e-5
CSF1R,7.624160529310967e-6
F2R,9.35537735053834e-4
IL21R,3.3998407742119098e-6
LDLR,0.08876821345216729
GPR39,3.5703854950880658e-6
IFNGR1,0.015450353832871576
ITGAM,6.886759452167635e-6
MST1R,4.795091121605393e-4
ACVR2A,7.590783493306036e-4
EPHA2,1.394231787907181e-4
TLR4,2.2672064777328e-5
APLNR,7.408259018437765e-5
RXFP1,3.087295884287085e-5
GPR37,4.522117526531613e-6
ADORA2B,0
NPR1,3.071250483511902e-4
PLXNA4,1.662737007564595e-4
GRIN2D,0
IL17RC,1.1884793697958854e-4
EPHA1,0.07671600845352732
NRXN1,0.00393624482055922
ADRB2,2.6990553306342757e-5
BMPR1B,3.271252475439665e-4
PTH1R,3.568211608137554e-4
ADIPOR2,0.0022169051401417493
BMPR1A,2.4847302804463376e-4
IL20RB,1.9572055721206878e-4
GRM5,1.884611950226367e-5
PROCR,2.013273985838078e-5
CCR10,3.0030030030029907e-5
NPR2,0
CXCR4,2.363773268999482e-4
FZD3,1.4263931832567914e-4
PLXNA2,1.0576198592870752e-5
NPSR1,3.978779840848809e-5
CCR3,4.6682644870452025e-5
PTPRG,8.117507054643902e-5
SDC3,0
PTCH1,2.7972398332567207e-5
VLDLR,3.09229282878337e-5
RAMP3,7.279874786153551e-7
KLRG1,1.0351966873706036e-6
FZD8,4.470147907647906e-4
CSF2RA,9.071155448317531e-6
IL6ST,0.002084039708340873
LIFR,3.45342207071313e-7
FLT4,0
EGFR,0.0024595472650816544
IFNAR2,0.003440699123336955
IL17RA,4.7146215672756974e-4
NRP1,4.6554787286846936e-4
NRP2,1.077755741842682e-4
PLXNB1,2.090760315326701e-5
IL4R,9.028409813756806e-4
IL7R,0.10935187397256838
CD44,0.06738413614070576
ERBB3,0.16529787530509207
IL15RA,0
