target,imp
EDNRA,0
CDON,4.712347917793241e-6
IL20RA,0.17989929871094976
CD47,9.234882877830003e-5
UNC5D,0
PTGIR,1.554185971184036e-4
IL13RA1,0.003220813105904504
ACVRL1,5.11752487243328e-5
LRP4,0
TYRO3,2.1119003076485883e-5
CD46,0.26768916396541825
BOC,1.3786569699550957e-5
CHRM3,0
ACVR2B,0
C5AR1,9.937061006649673e-6
CCR1,6.503265400055805e-6
ADIPOR1,1.5793274788047008e-5
LTBR,3.507533922856909e-4
ACVR1,0
RAMP2,1.3014792560717137e-6
KIT,6.350932489082634e-5
BMPR2,0.44760359448221465
KLRD1,9.155015466905527e-7
LPAR2,4.657144657322359e-5
CRHR1,2.001735453989995e-6
LGR6,8.159818540405582e-8
CMKLR1,9.392292906520755e-7
LRP5,0.0032211662469781312
IL10RA,4.301670464478206e-6
ROBO1,2.66042996246306e-5
TACR2,0
RET,0
PLXND1,3.8272412856417634e-5
FGFR1,4.1423331444275454e-5
GLP2R,5.954733652771783e-6
IL11RA,6.1372976988792875e-6
ROR2,6.021794247986802e-7
ROBO2,3.7113643088837657e-05
NOTCH2,6.995522696278099e-4
PTPRU,1.6035207484651603e-7
CNTFR,1.11718832794061e-5
LRP2,0.013439504895096314
IGF1R,2.7771940681182382e-5
LRP1,9.31451843971679e-6
ACKR3,9.617670647937012e-7
ADORA1,1.2365522188255348e-5
NPR3,3.6462690108127368e-06
TBXA2R,1.6985311102957895e-6
IL1RAPL1,2.024312082630514e-6
CD93,4.0483781185162574e-7
CD28,8.138036334248786e-7
SCARB1,3.466881441238344e-4
OPRM1,3.3527044539871306e-6
CALCRL,3.497227969219202e-6
FLT3,0
SMO,3.631157719871355e-7
ITGA6,9.746859578279076e-6
EPHB4,5.33965727983286e-5
IL3RA,7.013406623688058e-6
ITGA3,7.869441989170395e-6
ITGA8,7.854688267059512e-7
ITGA4,1.5065852657306535e-5
SCARF1,0
MC1R,0
DDR2,1.6648765343880204e-5
PLXNB2,0.11152604381483813
IFNAR1,0.0029244530091811567
EPHA4,1.1882488089961867e-6
FPR3,2.1940859269419005e-5
PTPRF,9.245698046773089e-5
IL27RA,0
BDKRB2,1.5401161375116546e-4
TNFRSF4,1.7125080518791283e-5
SSTR3,0
GFRA1,1.1222661359761044e-6
ITGAL,0
NTRK1,2.6198677948342753e-6
TGFBR1,0.004426129005071781
LRP6,1.0860257433274438e-4
F2RL1,1.0562211928445329e-6
EPHB3,9.397344175540593e-7
CD36,8.758499035844506e-6
TACR1,9.889259345815172e-7
CSF2RB,0
ITGB1,0.003553852488401391
ITGA2B,6.513915311296016e-6
VIPR1,1.5735925546036479e-4
PLXNA1,9.390006076608734e-4
EPHB1,6.066979266874985e-6
IL2RA,6.496163384941017e-6
ERBB4,5.020490530350638e-4
TNFRSF10B,2.008990837376959e-5
FGFRL1,2.8209455117561954e-6
CCRL2,0
IL12RB2,2.5688867987512325e-6
PTCH2,0
FZD2,0
ATP6AP2,0.0011076359430873264
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0.0031243282280635316
TGFBR2,6.282839442037483e-4
LPAR4,2.700353836177689e-6
PDGFRA,4.781560721711609e-7
IFNGR2,2.5457974485180355e-5
ITGB2,4.0417831043317545e-5
FZD1,1.8842623432018367e-4
ITGAE,3.745814182618411e-5
NOTCH1,1.6709529392871656e-6
NOTCH4,3.9832873291740665e-4
AXL,5.403010838923989e-6
TNFRSF14,0.0013482683882633298
CCR7,0
CXCR6,7.171796208458768e-6
TIE1,1.9953508325601735e-7
INSR,6.625431582227184e-4
ITGAX,2.2243477100340488e-8
EPHB2,3.6397593735700876e-7
C3AR1,1.0694115453272134e-5
ITGA9,2.4001738978493686e-7
TNFRSF10A,3.926901870349392e-7
FPR1,0
NGFR,4.74069953762383e-8
OXTR,5.307751166616929e-6
ITGA5,9.627494354413988e-7
ITGB4,0
IL18R1,7.232227959440927e-6
