target,imp
EDNRA,0
CDON,0
IL20RA,2.3327439849083323e-6
CD47,5.7744130487391295e-6
UNC5D,0
PTGIR,0
IL13RA1,3.828618010179262e-6
ACVRL1,0
LRP4,0
TYRO3,4.2892314555078483e-8
CD46,3.45738871104532e-6
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,5.555555555555558e-4
CCR1,0
ADIPOR1,4.999346960303259e-8
LTBR,6.887653043809491e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,3.3622157942693074e-7
KLRD1,0
LPAR2,0.0010714285714285715
CRHR1,0
LGR6,0
CMKLR1,0
LRP5,9.807991779810583e-6
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,0.45798219026573983
FGFR1,1.0222347414427573e-7
GLP2R,0
IL11RA,0
ROR2,0
ROBO2,5.568306628176648e-6
NOTCH2,0
PTPRU,3.6911537808487344e-8
CNTFR,0
LRP2,6.996439841369038e-4
IGF1R,5.9705553522994e-7
LRP1,1.124703404909523e-6
ACKR3,0
ADORA1,4.194378999835971e-7
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.6943608265518231e-6
OPRM1,0
CALCRL,0
FLT3,0
SMO,1.2191256430887747e-7
ITGA6,0
EPHB4,5.11183985410614e-4
IL3RA,0
ITGA3,0
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.203637342283087e-7
PLXNB2,0.0905095285807484
IFNAR1,0.003166109137050306
EPHA4,0
FPR3,1.260504201680672e-4
PTPRF,2.164249499924721e-4
IL27RA,0
BDKRB2,1.6912204085945933e-6
TNFRSF4,6.307158625039419e-8
GFRA1,0
ITGAL,0
NTRK1,0.001313131313131313
TGFBR1,1.781339631222792e-5
LRP6,3.757481022447389e-6
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
ITGB1,2.456536025487394e-6
ITGA2B,0
VIPR1,0
PLXNA1,7.000634001277462e-7
EPHB1,0
IL2RA,0
ERBB4,1.4278166228963638e-4
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,3.740074954307803e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.6514353662292076e-7
LPAR4,0
PDGFRA,0
IFNGR2,1.9779962912390055e-7
ITGB2,1.784260363224511e-7
FZD1,0
ITGAE,1.216410542446503e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,4.3001931779089625e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,0.005145244369385942
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,3.0162013098931036e-7
ITGB4,0
IL18R1,0
ITGB5,2.7397860393532054e-5
CELSR1,0.001845844865217964
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,2.2743163343636615e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.1427794969611177e-6
LRP11,3.961394803497385e-7
NPFFR2,0
NTRK2,1.0207516854671486e-6
MARCO,0
ITGA1,0
TNFRSF12A,1.0244820117843246e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,2.708148207136913e-7
SDC2,1.067612735798694e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,4.643209083696838e-7
ITGB8,0
ERBB2,3.2919549561792314e-6
LHCGR,0
TACR3,0
ACVR1B,5.9351363783056654e-8
LPAR1,0
ITGA7,0
FZD6,3.713332904477529e-4
IGF2R,3.1563687748205885e-4
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,5.525816483250871e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.777468366617697e-7
FZD7,0
CD72,0
CD74,2.6850240955291244e-5
KISS1R,0
LILRB2,0
CD4,0
RYK,5.290331486573189e-6
TLR2,0
PTH2R,6.549364813946898e-7
CSF1R,0
F2R,1.1044623046201573e-6
IL21R,0
LDLR,1.7449280888366094e-6
GPR39,0
IFNGR1,8.869654642032195e-6
ITGAM,0
MST1R,0
ACVR2A,1.5350744893668578e-7
EPHA2,1.0160070992699965e-6
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,7.266461129623331e-8
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,1.3734539656772958e-6
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,4.007292210577622e-7
PLXNA2,0
NPSR1,0
CCR3,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,8.036116711005598e-7
LIFR,0
FLT4,0
EGFR,2.9157222266326276e-6
IFNAR2,0
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,2.0619796723170617e-6
IL7R,0
CD44,7.886765121397455e-6
ERBB3,0
IL15RA,0
