target,imp
IL18,0.047661806775878605
SEMA3F,0.03582623307441301
TNFSF4,0.02689655172413793
CTF1,0
CSF1,0.04135167464114833
RARRES2,0.035040717774212776
CXCL11,0.0275
NRG4,0.02779711884753902
INHBB,0.04225368385557208
WNT4,0.017266869609335364
EDA,0.06593949551652516
CCL13,0.026882571534950474
WNT5A,0.011057142857142859
PTN,0.04410208361257009
CXCL12,0.008937992792501645
CCL17,0.08227619126653889
EREG,0.045700000000000005
TNFSF12,0.010041244660214704
CXCL1,0.046193631702842596
CCK,0.063228449621389
HBEGF,0
APLN,0.11158111920418716
CX3CL1,0.004878048780487805
FGF13,0.07436817691151233
GAL,0.05351053972903947
ADCYAP1,0.05119490380330851
PDGFA,1.5210775603708785e-4
TGFB3,0.02775
FGF9,0.019442406456346296
IL15,0
CD40LG,0.028704438565549675
PRL,0.009943820224719102
CCL11,0.008333333333333333
OSTN,0.009230769230769232
CD70,0.011625664722955922
IL7,0.0095
WNT11,0.022299025585708333
CLCF1,0.030497357723577236
NRG1,0
CXCL10,0.04871054564883457
CCL23,0.007774875600440956
CXCL13,0.0029860414618807316
CCL19,0.02042016806722689
PDGFB,0.014613117170228444
PGF,0.02266965076046804
VEGFC,0.018605072463768114
NRTN,8.29560297735838e-4
CCL4,0
IL16,0.010681556766103596
AREG,0.026397058823529412
INHBA,0.02678363174538108
GHRL,0.03
PDGFD,0.04554347826086957
CCL8,0.011835312533716426
CCL28,0.04171133500120569
EGF,0
EPO,0.062007762497837744
IL34,0.05263647978822803
CGA,0.03766003774520152
MDK,0.010354625902858938
BMP2,0.10976853752236672
BTC,0.1004407488925123
IGF1,7.070940000164226e-5
GAS6,0.01878341959186406
MST1,0.022692496348925627
CCL5,0.012625094854939173
CCL21,0.018095238095238095
IL11,0.019666121996844258
PPBP,0.018272740915285763
TNFSF8,0.009523809523809523
PDGFC,0.019215686274509803
ADM,0
TGFA,0.026991104133961278
LEP,2.640901749220582e-4
TGFB1,0
CXCL9,0.1807097746696391
EDN1,0.04050000000000001
FGF18,0.03280451127819549
FGF7,7.588156391362647e-4
INHA,0.011095646397696808
BMP6,0.006386946386946386
CCL3,0.03899115231563797
IL1RN,0.019383632627535067
NRG3,0.03124141431720617
IL6,0.019852941176470587
NRG2,0.04190854390024514
KITLG,0.014285714285714285
VEGFA,0
TNFSF10,0.035245478036175705
BMP7,0.014187239245662382
IL1B,0.0016521180718767786
CALCB,5.421523448088912e-4
IGF2,0.027766048932455493
ANXA1,0.05787039845200663
WNT7B,0.019365079365079366
BDNF,0.033174578514947733
TNFSF15,0.03563225338491296
FGF1,0.01293697586782319
CCL2,0.009411764705882352
VEGFB,0.028363636363636365
POMC,0
NMB,0.029221580833124507
ARTN,0.05670068365401757
LIF,0.0503703429107796
