target,imp
EDNRA,0
CDON,0.18214505817433824
IL20RA,3.5634188560620847e-4
CD47,0.0018472205181102376
UNC5D,0
PTGIR,6.7111550247303445e-6
IL13RA1,3.2934197097837206e-4
ACVRL1,2.07025442181137e-5
LRP4,0
TYRO3,1.0706370930383781e-4
CD46,0.08059991272781092
BOC,1.1231453900033002e-5
CHRM3,0
ACVR2B,0
C5AR1,8.173297582088714e-6
CCR1,6.41237030380213e-5
ADIPOR1,1.732228604773398e-5
LTBR,0.07552872486756894
ACVR1,3.0828843627606626e-5
RAMP2,6.773721572948593e-8
KIT,4.1560524859830894e-7
BMPR2,5.480820187357017e-4
KLRD1,7.42605788576793e-5
LPAR2,2.102020874616922e-5
CRHR1,9.507405720365747e-6
LGR6,2.085262200869067e-8
CMKLR1,6.433195633944267e-6
LRP5,0.002402026453777776
IL10RA,3.073113040334553e-6
ROBO1,2.6714746810491477e-4
TACR2,6.434065686910792e-5
RET,0
PLXND1,2.3320415649482628e-4
FGFR1,0.05145532295424569
GLP2R,6.808281860159449e-6
IL11RA,7.194887945593971e-6
ROR2,1.51219928991766e-4
ROBO2,0.10471537738573752
NOTCH2,9.117941668932304e-4
PTPRU,1.0902059607115277e-4
CNTFR,8.62450035801534e-5
LRP2,0.012383998629702922
IGF1R,0.001847354890140415
LRP1,1.616174651605592e-4
ACKR3,1.3679019229290482e-6
ADORA1,1.0178180468880743e-5
NPR3,3.1545845708750676e-6
TBXA2R,0
IL1RAPL1,2.393647584293024e-5
CD93,4.05238942836681e-6
CD28,5.985451060150013e-7
SCARB1,3.804944772544365e-4
OPRM1,3.1038439400538465e-7
CALCRL,3.6061588094538033e-6
FLT3,1.4631395861246545e-5
SMO,0.0012835775335775334
ITGA6,1.5288361387350034e-5
EPHB4,0.0033337096791017417
IL3RA,9.13356656591857e-6
ITGA3,5.8161422772641235e-6
ITGA8,1.8199686965383877e-7
ITGA4,1.3776516340368136e-5
SCARF1,0
MC1R,4.251700680272114e-6
DDR2,2.0518604740196375e-4
PLXNB2,0.002511243707868017
IFNAR1,0.001085326246078297
EPHA4,9.447757954714667e-5
FPR3,3.897838104246016e-5
PTPRF,0.002147983487428892
IL27RA,0
BDKRB2,1.303667841341434e-4
TNFRSF4,1.194463256777617e-5
SSTR3,0
GFRA1,1.3919169126863554e-6
ITGAL,0
NTRK1,2.0503672200998503e-6
TGFBR1,0.004022139279957271
LRP6,1.7824442567324105e-4
F2RL1,3.513242444552238e-5
EPHB3,7.249709380709098e-5
CD36,1.7783972237732073e-5
TACR1,1.3259538041131823e-6
CSF2RB,7.732259570494864e-5
ITGB1,9.863546598260203e-4
ITGA2B,6.958936861420897e-6
VIPR1,6.674210286233755e-5
PLXNA1,3.5573915256274026e-4
EPHB1,2.754774145645603e-5
IL2RA,3.21328632370507e-5
ERBB4,5.48628407660517e-4
TNFRSF10B,9.402445978959749e-5
FGFRL1,1.9841847299467854e-5
CCRL2,0
IL12RB2,2.1033245319115574e-6
PTCH2,6.191950464396286e-5
FZD2,1.628001628001599e-7
ATP6AP2,0.004021442724436372
ITGB7,0
S1PR1,3.5612535612535717e-6
EDNRB,0
ITGB6,0
PLXNA3,2.7633917230079386e-6
TGFBR2,5.463941537123436e-5
LPAR4,4.262696425888748e-6
PDGFRA,1.7802106438745063e-4
IFNGR2,9.96040373227982e-4
ITGB2,0.0739782049818556
ITGAE,1.8996667629277516e-4
NOTCH1,0.3384156767277281
NOTCH4,8.056410186207452e-5
AXL,2.9552579508214534e-6
TNFRSF14,0.11664446008734611
CCR7,0
CXCR6,4.1694508921557e-6
TIE1,9.574738986503694e-5
INSR,4.074618059434826e-4
ITGAX,7.233163688522436e-5
EPHB2,2.14517686033199e-7
C3AR1,2.3625404805256198e-5
ITGA9,1.4246558517277529e-6
TNFRSF10A,1.323814921832268e-5
FPR1,2.780893509889918e-7
NGFR,0
OXTR,4.076602941657551e-6
ITGA5,1.866442698730979e-5
ITGB4,2.2727272727272736e-5
IL18R1,4.371138017988889e-6
ITGB5,0.06518520150955433
CELSR1,4.332513983531494e-4
ITGA11,5.481190016247358e-5
PTPRB,1.1722488038277509e-4
FZD4,1.539033807435287e-5
PDGFRB,6.428088828596068e-5
DCC,0
PTPRM,1.1969756081976514e-4
VIPR2,2.7493598915412997e-5
FZD5,0
IL1RL2,4.5674307623170813e-4
ITGAV,4.132136669141853e-5
LRP11,7.019300952534288e-4
NPFFR2,1.594217404581634e-6
NTRK2,8.141031793118547e-5
MARCO,9.500696568984917e-7
ITGA1,7.623952392775195e-5
TNFRSF12A,0.09579208000441441
ROR1,8.354894437828261e-6
ITGA2,2.3726711185305578e-4
UNC5C,2.234219837375249e-5
PLXNC1,3.2069018880277354e-4
SDC2,2.487966169765026e-4
TNFRSF11A,0
EPHA6,1.1532349766414918e-5
TNFRSF8,7.030959535754295e-7
TLR6,1.8532907152688307e-6
IL2RB,0
CCR5,6.355710576888645e-4
TNFRSF21,0
NOTCH3,1.8833710483686014e-5
ADRA2B,1.0045984797850176e-4
TNFRSF10D,0
HTR2C,4.009397758578132e-6
LGR4,8.343375273774675e-5
ITGB8,1.0133125961475723e-5
ERBB2,2.8343166346190884e-4
LHCGR,0.0012698412698412698
TACR3,1.0567101091933824e-6
ACVR1B,1.0610220294699022e-7
LPAR1,1.4024314540903035e-5
ITGA7,1.4375251566902356e-7
FZD6,5.48862194799028e-4
IGF2R,0.05357901067892345
ALK,0
IFNLR1,6.504955416353404e-6
ACKR4,4.626951995373059e-6
THBD,3.4157618607236034e-6
IL10RB,1.04604596969923e-4
RTN4R,1.2294261219308683e-6
IL12RB1,1.7936443554986093e-6
P2RY14,7.643312101910825e-8
MERTK,1.4147040145702076e-5
FZD7,0
CD72,3.644300552129167e-5
CD74,0.04974584915486204
KISS1R,0
LILRB2,1.0303701630876853e-4
CD4,7.350391249639902e-6
RYK,2.0762085942816055e-4
TLR2,1.1822981644771464e-6
PTH2R,1.1400459768376658e-5
CSF1R,3.1064015830545624e-6
F2R,7.815760578247326e-4
IL21R,1.5364093839224782e-6
LDLR,6.346883304412421e-4
GPR39,1.871749039383603e-4
IFNGR1,6.052187024382328e-4
ITGAM,4.399243764889925e-6
MST1R,0.17897302631044398
ACVR2A,4.798164320490696e-4
EPHA2,2.864450856598019e-4
TLR4,0
APLNR,3.2169355070997015e-4
RXFP1,8.876695424245983e-5
GPR37,9.909088203374534e-7
ADORA2B,0
NPR1,2.051398824100604e-6
PLXNA4,0
GRIN2D,0
IL17RC,1.2657747174157734e-7
EPHA1,3.5577443774781575e-6
NRXN1,5.782993709202097e-6
ADRB2,0
BMPR1B,2.1109237964307448e-4
PTH1R,3.6501826690003523e-6
ADIPOR2,0.6334877160369231
BMPR1A,0.16249993886836397
IL20RB,5.032051584350455e-6
GRM5,8.126452685443389e-6
PROCR,8.19158201205347e-6
CCR10,0
UNC5B,2.329043941933198e-4
NPR2,5.21448932767855e-8
CXCR4,1.1549611355577728e-7
FZD3,4.6392731270412414e-4
PLXNA2,3.154744533119785e-6
NPSR1,1.7088174982911667e-6
CCR3,2.8724252722478115e-5
PTPRG,1.3112222113846297e-4
SDC3,0
PTCH1,1.2164593855771824e-4
VLDLR,6.457601508370432e-6
RAMP3,8.174943797261378e-8
KLRG1,0
FZD8,0
CSF2RA,4.4964743587579475e-6
IL6ST,6.146293263408534e-4
LIFR,1.0101010101010097e-4
FLT4,0
EGFR,0.00456689400562032
IFNAR2,0.0010090353444494474
IL17RA,8.14496850741548e-6
NRP1,0.22086145528879414
NRP2,4.72581338450297e-5
PLXNB1,3.3448887446965806e-4
IL4R,4.1240614174554394e-4
IL7R,5.670222377696268e-6
CD44,0.0652880879257337
ERBB3,7.100318415149873e-4
IL15RA,1.9677632822839854e-5
