target,imp
ATP6AP2,0.06079826521571307
ITGB7,4.420940444147198e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.23501179496102e-4
LPAR4,0
PDGFRA,0
IFNGR2,1.1911300838220854e-4
ITGB2,6.292039872205144e-5
FZD1,0
ITGAE,1.5735358081431862e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.596705076040298e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,4.5427197302385584e-4
ITGAX,2.380952380952381e-4
EPHB2,0
C3AR1,1.4611872146118657e-5
ITGA9,4.614619439831491e-5
TNFRSF10A,3.24790227068765e-5
FPR1,8.860044307655721e-5
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,5.892983421073271e-8
ITGB5,7.536956506498625e-4
CELSR1,2.8837753966704386e-5
ITGA11,0
PTPRB,3.858769052672208e-6
FZD4,0
PDGFRB,1.7207112777135012e-5
DCC,0
PTPRM,4.941249177732215e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,3.739740887234685e-5
LRP11,2.8951645550185517e-5
NPFFR2,0
NTRK2,2.843668270512133e-5
MARCO,0
ITGA1,3.562268452550581e-6
TNFRSF12A,7.736386645438051e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,1.4172819050867826e-5
SDC2,4.901740526365179e-7
TNFRSF11A,3.432494279176201e-6
EPHA6,0
TNFRSF8,2.0352781546811305e-5
TLR6,0
IL2RB,0
CCR5,4.825326356957878e-5
TNFRSF21,0
NOTCH3,4.605870912459888e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.809535434182722e-5
ITGB8,0
ERBB2,4.80112277158593e-6
LHCGR,0
TACR3,0
ACVR1B,2.4038461538461455e-6
LPAR1,0
ITGA7,0
FZD6,9.880030148156884e-5
IGF2R,3.3084082051198187e-4
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,2.2381027154398585e-4
RTN4R,0
IL12RB1,0
P2RY14,2.0076697496052356e-5
MERTK,4.13218587123009e-8
FZD7,0
CD72,0
CD74,5.89599456947676e-4
KISS1R,4.998880429914906e-5
LILRB2,0
CD4,0
RYK,2.3082908397319287e-4
TLR2,0
PTH2R,7.945377379539195e-5
CSF1R,0
F2R,7.893322316860688e-6
IL21R,0
LDLR,8.413078898623307e-5
GPR39,0
IFNGR1,0.0019715788309273537
ITGAM,0
MST1R,0
ACVR2A,4.5386342914054535e-5
EPHA2,0
TLR4,1.7088174982911667e-6
APLNR,0
RXFP1,3.631961259079899e-5
GPR37,0
ADORA2B,0
NPR1,4.012590500644358e-5
PLXNA4,0
GRIN2D,0
IL17RC,1.3061650992685427e-6
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.5140084460681713e-5
PTH1R,2.3246803564509892e-5
ADIPOR2,1.3766807681979596e-5
BMPR1A,6.0638848040415267e-5
IL20RB,0
GRM5,1.1638846590302866e-7
PROCR,0
CCR10,0
UNC5B,1.1396481902060647e-4
NPR2,0
CXCR4,2.907251466023482e-5
FZD3,3.2364025126373426e-7
PLXNA2,0
NPSR1,0
CCR3,1.7987434665540336e-5
PTPRG,3.652968036529664e-6
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.7198581560283685e-5
FZD8,2.0373514431239333e-5
CSF2RA,1.0133667502088558e-4
IL6ST,2.2916262614071804e-4
LIFR,0
FLT4,0
EGFR,6.076721602846659e-4
IFNAR2,3.539415819418931e-8
IL17RA,3.893575600259574e-5
NRP1,1.3359189829778052e-5
NRP2,6.404554349759825e-5
PLXNB1,0
IL4R,4.559891969439893e-5
IL7R,0
CD44,1.1100616559509393e-4
ERBB3,1.293945628404701e-6
IL15RA,0
