target,imp
EDNRA,0
CDON,1.1296228349229723e-4
IL20RA,0.0016751688597190088
CD47,0.00196575521441167
UNC5D,0
PTGIR,7.004763840700384e-5
IL13RA1,7.011941383768627e-4
ACVRL1,7.253736058820663e-5
LRP4,1.7881242128089004e-4
TYRO3,0.0013530835388335168
CD46,0.0011402083913495478
BOC,1.1145176517910016e-5
CHRM3,5.973460167567659e-4
ACVR2B,1.5960952684376285e-6
C5AR1,7.4193215820130324e-6
CCR1,4.475898946053011e-6
ADIPOR1,1.0341134929861822e-4
LTBR,0.001240736452737242
ACVR1,0
RAMP2,2.860745277121456e-7
KIT,1.1058593479119826e-5
BMPR2,2.1489431892532257e-4
KLRD1,1.143716773926286e-6
LPAR2,4.2343838113874296e-4
CRHR1,5.4401099904526786e-5
LGR6,2.2611130864416997e-5
CMKLR1,2.2558873411379914e-6
LRP5,6.898279949569602e-4
IL10RA,3.966368357002201e-6
ROBO1,3.6029414296724177e-4
TACR2,5.942184547412322e-4
RET,5.6241873984371026e-6
PLXND1,4.6069197241336034e-4
FGFR1,1.985130051790372e-4
GLP2R,9.23019597710391e-6
IL11RA,0.001755479027640398
ROR2,1.109592466367286e-4
ROBO2,0.0016178067909576245
NOTCH2,9.338181447440405e-5
PTPRU,4.879245661620794e-4
CNTFR,3.216985084018788e-5
LRP2,0.04712110383461767
IGF1R,1.184359808859687e-4
LRP1,0.0030548637215476156
ACKR3,1.804806650336581e-4
ADORA1,2.585126565180122e-4
NPR3,3.894005581045418e-6
TBXA2R,9.080564043799346e-5
IL1RAPL1,7.817921210003216e-6
CD93,7.468513186642324e-5
CD28,7.165851978220496e-7
SCARB1,8.111037622072875e-4
OPRM1,1.2415408727477553e-6
CALCRL,2.2980788012943856e-6
FLT3,0
SMO,4.535551381704593e-4
ITGA6,5.290628695057972e-5
EPHB4,4.057163719644302e-4
IL3RA,1.3706778516000801e-5
ITGA3,7.818922749092516e-4
ITGA8,1.4908352854419185e-7
ITGA4,2.0026479062200792e-5
SCARF1,0
MC1R,0
DDR2,1.780179518502685e-5
PLXNB2,0.09882364998566646
IFNAR1,0.05562678676946202
EPHA4,6.645805583511118e-6
FPR3,4.768293070756806e-5
PTPRF,0.013085573518823472
IL27RA,5.779032898107876e-8
BDKRB2,2.877312001022518e-4
TNFRSF4,1.2973396929430428e-4
SSTR3,2.1254597285010925e-4
GFRA1,3.827985918060234e-6
ITGAL,6.937170077400238e-6
NTRK1,5.223739402196467e-5
TGFBR1,0.09135677099624624
LRP6,0.001228338752869813
F2RL1,2.6385910219335748e-5
