target,imp
EDNRA,0
CDON,3.8950582428843303e-4
IL20RA,0.0011442903084123949
CD47,1.4828899012542582e-4
UNC5D,0
PTGIR,0
IL13RA1,1.965749763637242e-4
ACVRL1,3.809523809523807e-4
LRP4,0
TYRO3,0
CD46,0.0014751417607553033
BOC,0
CHRM3,0
ACVR2B,0
C5AR1,0
CCR1,9.523809523809524e-4
ADIPOR1,3.1339454522088185e-6
LTBR,0.0011578684143268235
ACVR1,0
RAMP2,0
KIT,7.494175286083468e-7
BMPR2,1.4359284196458173e-6
KLRD1,0
LPAR2,1.5447046710157274e-5
CRHR1,2.380952380952381e-4
LGR6,0
CMKLR1,0
LRP5,0.0016861558647974873
IL10RA,0
ROBO1,5.281699209302271e-6
TACR2,0
RET,0
PLXND1,5.50020257600244e-6
FGFR1,5.910261034971462e-6
GLP2R,0
IL11RA,0
ROR2,4.2857142857142855e-4
ROBO2,1.1042335803910066e-5
NOTCH2,1.8757631844893986e-4
PTPRU,4.299245799650261e-4
CNTFR,8.279233715523422e-8
LRP2,0.07485078986325039
IGF1R,4.161556546411314e-4
LRP1,8.368620773586189e-5
ACKR3,0
ADORA1,1.467500013919359e-6
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,7.166310152215919e-7
SCARB1,1.5679940786460824e-4
OPRM1,0.40384404147677594
CALCRL,0
FLT3,0
SMO,0
ITGA6,3.05106878939693e-8
EPHB4,0.011008502764165823
IL3RA,0
ITGA3,2.4659300833573686e-4
ITGA8,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,1.9997317005039693e-5
PLXNB2,0.0014370278726421404
IFNAR1,2.252719118549209e-4
EPHA4,0
FPR3,1.948041285234281e-5
PTPRF,0.0011683266016608695
IL27RA,0
BDKRB2,9.753368690766806e-5
TNFRSF4,0
SSTR3,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.007512807510826063
LRP6,4.998386105292273e-5
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,1.5397989082199608e-4
ITGB1,4.1834864125064555e-4
ITGA2B,7.967032967032972e-4
VIPR1,9.524602479822669e-4
PLXNA1,0.3695695300422819
EPHB1,0
IL2RA,0
ERBB4,8.998191486526455e-4
TNFRSF10B,0.011666666666666665
FGFRL1,2.168021680216802e-5
CCRL2,0
IL12RB2,0
PTCH2,9.090909090909094e-5
FZD2,0
ATP6AP2,0.002244131958166674
ITGB7,0
S1PR1,1.0659882232462895e-4
EDNRB,0
ITGB6,1.558441558441559e-4
PLXNA3,0
TGFBR2,1.1686378740386781e-5
LPAR4,0
PDGFRA,0
IFNGR2,2.0850200873737534e-6
ITGB2,3.372046546184484e-7
FZD1,0
ITGAE,3.6845466653332386e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.6685120910282903e-7
CCR7,0
CXCR6,0
TIE1,3.707509881422929e-4
INSR,9.157562563973465e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,1.0344827586206917e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,3.532903104244266e-8
ITGB5,9.13138190952993e-4
CELSR1,2.2320357068352123e-6
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,5.077988707048964e-4
VIPR2,0
FZD5,0
IL1RL2,4.7663823452829895e-4
ITGAV,0.0011705313350610516
LRP11,0.0021333915090600685
NPFFR2,0
NTRK2,5.806671599352542e-4
MARCO,0
ITGA1,2.1977699960440152e-7
TNFRSF12A,0.03200115014830679
ROR1,0
ITGA2,0.36383843542757455
UNC5C,0
PLXNC1,0.18552065373504856
SDC2,2.3577856847394326e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,5.488663109096971e-7
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.3885865605353418e-4
ITGB8,0
ERBB2,7.196209087333744e-4
LHCGR,0
TACR3,0
ACVR1B,0
LPAR1,7.064993829699711e-4
ITGA7,0
FZD6,9.770280627004965e-4
IGF2R,0.0018869966173295878
ALK,0
IFNLR1,0
ACKR4,0
THBD,0
IL10RB,7.201579043065162e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,6.465517241379309e-4
FZD7,0
CD72,0
CD74,4.5614817429196874e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,2.489349921758879e-6
TLR2,0
PTH2R,2.0372785995802917e-4
CSF1R,0
F2R,2.5525607301510344e-6
IL21R,0
LDLR,3.2231543281698613e-4
GPR39,0
IFNGR1,1.8859523816031713e-4
ITGAM,0
MST1R,1.82321956190235e-4
ACVR2A,1.6194779990446652e-5
EPHA2,5.8900307695207605e-8
TLR4,0
APLNR,1.2263563700541666e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,4.0322580645161256e-5
EPHA1,4.6823238373204515e-8
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,9.771399207964375e-5
BMPR1A,0.209860219883875
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.5641420124412114e-7
NPR2,3.478260869565215e-5
CXCR4,7.702182284980735e-5
FZD3,3.1278578404024483e-6
PLXNA2,7.407489712848688e-8
NPSR1,0
CCR3,0
PTPRG,1.0227013109040789e-4
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,4.329004329004321e-5
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,7.60391248239505e-4
LIFR,0
FLT4,0
EGFR,0.0014699422520150955
IFNAR2,1.3713899234872854e-6
IL17RA,3.612650465591638e-4
NRP1,6.784216375861315e-5
NRP2,0
PLXNB1,2.597346580265836e-4
IL4R,6.028252521732637e-6
IL7R,0
CD44,0.0010241071806423995
ERBB3,7.500000000000001e-4
IL15RA,0
