target,imp
IL18,0.016499066333419517
SEMA3F,0.03937880077482767
TNFSF4,0.008801788834269155
CTF1,0.013661490491953712
CSF1,0.03918634792626728
RARRES2,0.009444444444444445
CXCL11,0.009952153110047846
NRG4,0.0291700623864803
INHBB,0.07808372560946926
WNT4,0.01809904556048332
EDA,0.07302799163123079
CCL13,0.05299062659195109
WNT5A,0
PTN,0
CXCL12,0
CCL17,0.06090435324081877
EREG,0.009141538715338062
TNFSF12,0.048626526251526254
CXCL1,0.009830508474576272
CCK,0.04914878413777807
HBEGF,0.14859066738488513
APLN,0.02037600808397219
CX3CL1,0.05494034818228367
FGF13,0
GAL,0.009818181818181818
ADCYAP1,0.03015421862821986
PDGFA,0.0022065979304772532
TGFB3,0
FGF9,0
IL15,0.026871732791835887
CD40LG,0.08719441955134971
PRL,0.0413359774073311
CCL11,0.009918032786885246
OSTN,0.049516244880493915
CD70,0.020229600481819168
IL7,0.0222012511353798
WNT11,0.040095863391534425
CLCF1,0.040284789723722465
NRG1,0.04923387096774194
CXCL10,0.013333333333333334
CCL23,0.00994475138121547
CXCL13,0.010026875155404657
CCL19,0
PDGFB,0.009285714285714286
PGF,0.020383914196231298
VEGFC,0.02555267235739836
NRTN,0
CCL4,0.03981279993105721
IL16,0.01976878612716763
AREG,0.03368959468183142
INHBA,0.0031515151515151513
GHRL,0.008222028952979464
PDGFD,0.018386243386243385
CCL8,0.009411764705882352
CCL28,0.002453271028037383
EGF,0.01982532751091703
EPO,0
IL34,0.019721844293272867
CGA,0.0027117364447494853
MDK,0
BMP2,0.02414849034812737
BTC,0.009565217391304347
IGF1,0.06000221565058051
GAS6,0
MST1,0.021539083690656248
CCL5,0.0573093276707827
CCL21,0.04434909573585531
IL11,0.06732290005316321
PPBP,0.03699435028248588
TNFSF8,0
PDGFC,2.3659543722486285e-4
ADM,0.01919418530590836
TGFA,0
LEP,0.019387943607194945
TGFB1,1.1712207347637386e-4
CXCL9,0.018564814814814815
EDN1,3.4839831257115594e-5
FGF18,0.015993880426302357
FGF7,1.0922152740921922e-4
INHA,0.009959839357429718
BMP6,6.624628542436762e-4
CCL3,1.3487396308181035e-4
IL1RN,0.06232828805838815
NRG3,0.009943181818181818
IL6,0.04386075949367088
NRG2,0.019813084112149534
KITLG,0.015310638417444082
VEGFA,0
TNFSF10,0.011819488194196528
BMP7,0.01968
IL1B,0
CALCB,0
IGF2,4.429398488085201e-4
ANXA1,0.016875
WNT7B,0
BDNF,0
TNFSF15,0.019689922480620153
FGF1,1.2923468560496076e-4
CCL2,0
VEGFB,0.0024613899613899616
POMC,0
NMB,0.056709028074362795
ARTN,0.03160654160654161
LIF,0.040840840840840845
