target,imp
EDNRA,1.3227513227513226e-5
CDON,3.039090547327804e-6
IL20RA,0.07895452323519145
CD47,0.04939948868701929
UNC5D,0
PTGIR,6.168198031991057e-6
IL13RA1,5.816695732804623e-4
ACVRL1,4.7104181243420217e-4
LRP4,0
TYRO3,0.11511544282527918
CD46,3.255621377478755e-4
BOC,5.2492277607018095e-6
CHRM3,0
ACVR2B,2.1645021645021604e-5
C5AR1,1.9444041315669456e-6
CCR1,1.8891476653771967e-6
ADIPOR1,7.664332037995977e-4
LTBR,0.0580064004357437
ACVR1,0
RAMP2,0
KIT,1.6019437954786103e-6
BMPR2,2.2632172667690705e-4
KLRD1,0
LPAR2,7.288291883344424e-4
CRHR1,5.738058195540857e-4
LGR6,0
CMKLR1,1.6429767587139346e-6
LRP5,0.056908774466320276
IL10RA,2.177947431086834e-6
ROBO1,5.66519176202689e-5
TACR2,0
RET,1.0992303827745325e-4
PLXND1,2.7297515061368904e-5
FGFR1,1.2779923934707619e-5
GLP2R,5.640180540863501e-6
IL11RA,9.162997701836759e-6
ROR2,1.2635291864202694e-5
ROBO2,4.1855233720593065e-4
NOTCH2,0.11290522083928861
PTPRU,0.4001672407775172
CNTFR,8.259080136900801e-6
LRP2,0.03630315945864559
IGF1R,2.5102450213782465e-5
LRP1,8.79913881545308e-4
ACKR3,1.0979762541719158e-7
ADORA1,0.0010912421474779906
NPR3,2.1213593393616497e-6
TBXA2R,1.3917578906137219e-4
IL1RAPL1,2.4968310921996805e-6
CD93,0.0018289534796574452
CD28,5.662557768239306e-7
SCARB1,1.9585971806575397e-5
OPRM1,3.154242801380611e-7
CALCRL,7.267546386781364e-7
FLT3,0
SMO,9.886922341351488e-5
ITGA6,0.0013344327765026315
EPHB4,3.2636651851100353e-4
IL3RA,6.540910781388698e-6
ITGA3,2.8394804732839366e-4
ITGA8,5.7260650480988036e-8
ITGA4,2.270940719246767e-5
SCARF1,7.53704457408244e-8
MC1R,2.4375975039001885e-8
DDR2,6.397319020879136e-6
PLXNB2,0.002884009429880324
IFNAR1,3.385437881374615e-4
EPHA4,2.637643268434353e-5
FPR3,0.06650150716182707
PTPRF,0.001910353102846216
IL27RA,9.381215054973976e-8
BDKRB2,0.10124469572193416
TNFRSF4,8.724457333368532e-6
SSTR3,0
GFRA1,1.6214910570559303e-6
ITGAL,3.125488357555873e-6
NTRK1,7.844807170372613e-7
TGFBR1,0.015247640473243602
LRP6,1.2119920314127598e-5
F2RL1,4.7864041097444005e-5
EPHB3,9.821612993084146e-5
CD36,5.413173675672279e-6
TACR1,7.463820818571923e-7
CSF2RB,0
ITGB1,6.565392175090034e-4
ITGA2B,3.474172403815988e-6
VIPR1,0.002145805882722752
PLXNA1,1.5848043958943444e-5
EPHB1,0.0035041783074419874
IL2RA,6.109808812309364e-4
ERBB4,1.1871789268305514e-4
TNFRSF10B,1.0492008154121747e-4
FGFRL1,1.121247672951505e-6
CCRL2,0
IL12RB2,1.743072326906036e-6
PTCH2,0
FZD2,7.791843498226175e-8
ATP6AP2,4.882964652277886e-4
ITGB7,6.384228402155165e-8
S1PR1,0
EDNRB,9.079903147699748e-6
ITGB6,0.0037792207792207797
TGFBR2,1.8528396790435784e-5
LPAR4,2.409309889674228e-6
PDGFRA,5.145504254648933e-6
IFNGR2,1.2892684217640714e-4
ITGB2,3.0257992782674258e-5
FZD1,1.8723328041806288e-6
ITGAE,2.1950077438871218e-5
NOTCH1,7.75777167898433e-7
NOTCH4,6.114750806489958e-5
AXL,8.238917734186969e-7
TNFRSF14,9.972322986085059e-6
CCR7,0
CXCR6,1.1761751052955894e-6
TIE1,4.83742229890425e-7
INSR,9.69335861476479e-5
ITGAX,9.090909090909094e-5
EPHB2,0
C3AR1,6.920871254257848e-5
ITGA9,1.1422473997281567e-6
TNFRSF10A,1.736583421439178e-5
FPR1,1.8934956059067816e-7
NGFR,0
OXTR,2.709999882776104e-6
ITGA5,8.604353837121529e-7
ITGB4,1.129000198767641e-4
IL18R1,1.8332482087400798e-6
ITGB5,7.103842109295644e-4
CELSR1,4.225471306705387e-5
ITGA11,1.1867212291581034e-5
PTPRB,0
FZD4,6.393075021137025e-8
PDGFRB,2.126707467533372e-6
DCC,8.333333333333317e-6
PTPRM,0.014334458323256057
VIPR2,4.900563998097849e-6
FZD5,1.3566986998304108e-4
IL1RL2,3.022958603841408e-6
ITGAV,1.7551668691402057e-5
LRP11,1.4898273704162522e-5
NPFFR2,4.991696208342064e-7
NTRK2,1.601745151680948e-5
MARCO,5.089151020556612e-7
ITGA1,1.6834979403609105e-5
TNFRSF12A,2.0884916696837786e-4
ROR1,4.013476963892447e-6
ITGA2,1.6731383190984097e-5
UNC5C,3.2101358982371697e-7
PLXNC1,2.1351991409050545e-6
SDC2,1.841370647729233e-4
TNFRSF11A,0
EPHA6,4.34283822825509e-6
TNFRSF8,3.5134318499623844e-8
TLR6,6.246380054301471e-7
IL2RB,4.287355730479749e-8
CCR5,2.0195005265935777e-6
TNFRSF21,0
NOTCH3,3.836832354993343e-6
ADRA2B,1.640181402784253e-6
TNFRSF10D,0
HTR2C,1.0305773973324088e-5
LGR4,5.83139721754622e-5
ITGB8,2.7899162575633923e-6
ERBB2,1.6594156571420542e-4
LHCGR,0
TACR3,0
ACVR1B,4.3371743969885647e-7
LPAR1,0
ITGA7,4.456327985739756e-6
FZD6,2.6720566508473106e-4
IGF2R,0.002047775038492295
ALK,4.467090941037439e-8
IFNLR1,4.506630144985359e-6
ACKR4,0
THBD,1.292082548183986e-6
IL10RB,0.4602123026282889
RTN4R,1.9237486516866797e-6
IL12RB1,2.1046337570192197e-6
P2RY14,0
MERTK,1.0101233448182193e-5
FZD7,0
CD72,2.2047107359066945e-6
CD74,0.003607567928896821
KISS1R,1.0674274687811884e-5
LILRB2,4.0793973564218515e-7
CD4,5.126131142848311e-6
RYK,1.0414646840879855e-4
TLR2,1.3558272667604418e-6
PTH2R,1.2635675160301994e-6
CSF1R,1.12135873373765e-6
F2R,5.185232608610587e-5
IL21R,1.5454001150837594e-6
LDLR,4.964461290761303e-4
GPR39,5.35639886726591e-4
IFNGR1,0.001280594528993689
ITGAM,2.421493830962844e-6
MST1R,0
ACVR2A,7.027339085605864e-4
EPHA2,6.891697527089207e-6
TLR4,1.6666666666666663e-4
APLNR,6.6832592770196296e-6
RXFP1,3.2289333029126687e-6
GPR37,7.553986971684857e-7
ADORA2B,0
NPR1,6.275885933054586e-5
PLXNA4,1.9110958223446038e-7
GRIN2D,0
IL17RC,0
EPHA1,1.589073790373523e-6
NRXN1,1.515566767365327e-4
ADRB2,0
BMPR1B,1.6330236713482985e-6
PTH1R,1.5162743894692037e-6
ADIPOR2,0.003110634236617711
BMPR1A,1.1470878309316544e-6
IL20RB,2.0042860345532162e-6
GRM5,4.954735371288847e-6
PROCR,3.1870119779527624e-6
CCR10,0
UNC5B,2.6945450717107713e-5
NPR2,0
CXCR4,6.121476293518331e-7
FZD3,1.9736456761276377e-5
PLXNA2,2.73435824193897e-6
NPSR1,2.967535165291626e-8
CCR3,1.6831693171045243e-5
PTPRG,1.4954622606188303e-5
SDC3,0
