target,imp
EDNRA,4.8128154321919715e-6
CDON,3.1419350298106474e-8
IL20RA,0.0026348899824563034
CD47,0.001918842964632099
UNC5D,0.0013595848595848597
PTGIR,1.67992040306748e-7
IL13RA1,3.0630882776592366e-4
ACVRL1,6.264019600097466e-7
LRP4,0
TYRO3,0.1768572966696088
CD46,0.0037535310688660306
BOC,8.68533079273373e-7
CHRM3,0
ACVR2B,2.8905546509696466e-4
C5AR1,6.518969949255611e-7
CCR1,1.2147730155927144e-5
ADIPOR1,4.4321554733740244e-5
LTBR,0.007456795373895897
ACVR1,2.2988505747126437e-5
RAMP2,0
KIT,3.3316328124186056e-7
BMPR2,4.2276061657933294e-4
KLRD1,0
LPAR2,3.6199254488511674e-4
CRHR1,1.0434718730069696e-6
LGR6,0
CMKLR1,3.682101851684963e-4
LRP5,0.001857237014295524
IL10RA,3.0957555023149913e-7
ROBO1,0.02047739009235826
TACR2,0
RET,3.707832672927066e-8
PLXND1,9.481339007225682e-4
FGFR1,0.25178378924501016
GLP2R,5.6683719018802913e-8
IL11RA,0.23121309083085373
ROR2,0.32459292569928627
ROBO2,7.415238101975448e-4
NOTCH2,3.700389126245775e-4
PTPRU,1.501128095326401e-4
CNTFR,2.745751265792848e-6
LRP2,0.008101190702679405
IGF1R,0.09828012586327245
LRP1,2.783361177588193e-4
ACKR3,1.3157027136462967e-7
ADORA1,5.306534709103534e-6
NPR3,7.57063401536336e-8
TBXA2R,0
IL1RAPL1,9.349230771287459e-6
CD93,0.48052103389422796
CD28,5.2125957162888965e-8
SCARB1,3.2006929855830175e-4
OPRM1,5.0181054643297204e-5
FLT3,0
SMO,1.5519617271120338e-4
ITGA6,0
EPHB4,1.1986644198400045e-4
IL3RA,5.189460410194558e-7
ITGA3,5.058768109483886e-4
ITGA8,0
ITGA4,1.517078214347948e-6
SCARF1,0
MC1R,4.234544695071018e-6
DDR2,1.2841742609168572e-6
PLXNB2,0.0035611697750034654
IFNAR1,0.002370139811338211
EPHA4,4.672755102125259e-7
FPR3,1.044481838918483e-5
PTPRF,0.0029299751174605964
IL27RA,0
BDKRB2,1.1986217164789505e-4
TNFRSF4,7.277394220490561e-7
SSTR3,0
GFRA1,7.035317292809936e-7
ITGAL,4.456327985739756e-6
NTRK1,0
TGFBR1,0.003002090070306559
LRP6,4.3245663910030985e-4
F2RL1,7.765394763302716e-4
EPHB3,4.448937062729141e-4
CD36,1.571558735251062e-5
TACR1,0
CSF2RB,0
ITGB1,8.59748434938606e-4
ITGA2B,2.8128086176626474e-7
VIPR1,1.6060791452226098e-6
PLXNA1,3.9698202084867423e-4
EPHB1,3.81524859953276e-5
IL2RA,1.250424184268753e-6
ERBB4,5.728795060290408e-4
TNFRSF10B,2.876394108695306e-6
FGFRL1,9.149493109410255e-7
CCRL2,0
IL12RB2,0.0015181986502327543
PTCH2,0
FZD2,0
ATP6AP2,0.09890112817268325
ITGB7,0
S1PR1,2.0140715356496689e-4
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.977303739294777e-4
LPAR4,2.8311208124184165e-7
PDGFRA,0
IFNGR2,0.001838342273468764
ITGB2,1.9171800451645647e-4
FZD1,2.1838381389950899e-4
ITGAE,0.04579096187198626
NOTCH1,2.056788888306631e-7
NOTCH4,1.0204782607332076e-5
AXL,0
TNFRSF14,0.10310736401314706
CCR7,0
CXCR6,1.953025422219083e-6
TIE1,0
INSR,0.04821642807140664
ITGAX,0
EPHB2,0
C3AR1,2.238054716822274e-4
ITGA9,0
TNFRSF10A,2.1663163451056435e-4
FPR1,1.0372473337799184e-5
NGFR,0
OXTR,8.434135789351272e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.011623371117345531
CELSR1,9.851940389006541e-6
ITGA11,1.342854163009175e-4
PTPRB,2.070393374741207e-6
FZD4,0
PDGFRB,0
DCC,0
PTPRM,2.3428169241224755e-4
VIPR2,0
FZD5,0
IL1RL2,0.0011611078018586283
ITGAV,0.047190206176200074
LRP11,1.85541698423577e-4
NPFFR2,0
NTRK2,0.0032454731228926696
MARCO,4.166666666666666e-4
ITGA1,1.0484990177205425e-5
TNFRSF12A,0.0013232130134956616
ROR1,7.668123610152667e-8
ITGA2,5.8344759182005996e-8
UNC5C,1.9027572141255833e-7
PLXNC1,2.278549511551249e-5
SDC2,2.4275632588314187e-5
TNFRSF11A,9.32400932400934e-6
EPHA6,1.1608941160982868e-6
TNFRSF8,1.9536019536019467e-5
TLR6,0
IL2RB,0
CCR5,8.936563479701443e-5
TNFRSF21,0
NOTCH3,0.07204102226691417
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.1567012952357007e-5
ITGB8,9.021816450899198e-5
ERBB2,0.20640905871715978
LHCGR,0
TACR3,0
ACVR1B,1.907611867287194e-4
LPAR1,0
ITGA7,0
FZD6,0.0016267519739103912
IGF2R,0.023385936856393022
ALK,1.883428407612226e-4
IFNLR1,1.0996112970952178e-6
ACKR4,0
THBD,0
IL10RB,5.884508205553961e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.005207371467921e-6
FZD7,0
CD72,2.5229750895178226e-6
CD74,0.043402161642490694
KISS1R,1.0367959069399461e-4
LILRB2,0
CD4,1.6606280081541835e-6
RYK,2.492554868923496e-4
TLR2,2.6703884614693447e-7
PTH2R,2.902155282979279e-5
CSF1R,1.3163100816763637e-7
F2R,2.8972961624324054e-4
IL21R,0
LDLR,0.001890426653697712
GPR39,0
IFNGR1,0.001591313374820433
ITGAM,1.3227513227513226e-5
MST1R,0
ACVR2A,2.7057164638450813e-6
EPHA2,3.3552987504014613e-4
TLR4,4.2553191489361765e-5
APLNR,1.8596481051563373e-5
RXFP1,6.400409626215915e-7
GPR37,4.733739014766954e-8
ADORA2B,0
NPR1,0.22319291229660432
PLXNA4,0
GRIN2D,0
IL17RC,2.452142424458905e-5
EPHA1,1.1540046763976602e-5
NRXN1,1.5031189718666544e-7
ADRB2,0
BMPR1B,0.002508449716979397
PTH1R,1.3767028969536188e-4
ADIPOR2,0.027901334036980748
BMPR1A,3.2866812034208775e-5
IL20RB,2.329544251815161e-5
GRM5,0
PROCR,5.976452776062288e-8
CCR10,0
UNC5B,2.3268412480055852e-4
NPR2,0
CXCR4,7.167425465181721e-6
FZD3,0.26065076837264944
PLXNA2,8.626639061421782e-7
NPSR1,0
CCR3,0
PTPRG,3.5922904043430257e-7
SDC3,4.7619047619047586e-5
PTCH1,1.1563368415780665e-6
VLDLR,8.944805086313206e-7
RAMP3,0
KLRG1,0
FZD8,1.020986954055586e-4
CSF2RA,0
IL6ST,0.04565444564067363
LIFR,0
FLT4,5.674603174603179e-4
EGFR,0.0010354655375935118
IFNAR2,1.4951945737051516e-4
IL17RA,5.1933185535675e-5
NRP1,1.0090718058420947e-4
NRP2,0.0010984299452511642
PLXNB1,1.010514918206475e-5
IL4R,1.7208053684421396e-4
IL7R,1.7844796864317008e-4
CD44,0.0013948129653923256
ERBB3,1.8120389456714043e-5
IL15RA,0
