target,imp
EDNRA,5.096263385737068e-4
CDON,4.621929347605568e-4
IL20RA,0.007389571244903593
CD47,0.1664473442104211
UNC5D,2.1428571428571463e-4
PTGIR,3.7338442641262417e-5
IL13RA1,0.07740652000762356
ACVRL1,0.001134559652809951
LRP4,1.9473772414948935e-5
TYRO3,0.0018731616019406615
CD46,0.03895788754020577
BOC,2.74649033928115e-5
CHRM3,7.941518750460827e-5
ACVR2B,7.959139490765984e-5
C5AR1,3.440333213681674e-5
CCR1,2.2371713389294682e-4
ADIPOR1,6.271316438546149e-4
LTBR,0.017084320467685238
ACVR1,2.6315789473684237e-4
RAMP2,4.417232517481993e-6
KIT,4.740321622057727e-5
BMPR2,0.003185946765723505
KLRD1,9.477198714543138e-7
LPAR2,4.324022242529192e-4
CRHR1,9.032167153888485e-4
LGR6,6.127425099930811e-6
CMKLR1,5.221090993238263e-5
LRP5,0.17297332003641133
IL10RA,0.003548606647862995
ROBO1,0.09994821434195883
TACR2,1.9007756948933357e-4
RET,0.001314915945602489
PLXND1,0.02158522888369575
GLP2R,2.3797161532312953e-5
IL11RA,1.146749033023508
ROR2,0.0018959879545645908
ROBO2,0.10757327032576847
NOTCH2,0.0018098597131328148
PTPRU,0.00020299684092080772
CNTFR,1.424828793391705e-4
LRP2,0.31522061206676655
IGF1R,0.005418986244643015
LRP1,3.064778009935041e-4
ACKR3,0.006246529379121191
ADORA1,0.001696354782004872
NPR3,7.865067284668697e-6
TBXA2R,1.1944309656227934e-6
IL1RAPL1,9.582520676451279e-4
CD93,0.006699772672964719
CD28,3.6872767827969903e-6
SCARB1,0.006322461696510959
OPRM1,0.0010393795046398817
CALCRL,0.4915382975837897
FLT3,0
SMO,5.201650244012999e-4
ITGA6,0.0010730857957141132
EPHB4,0.27055266014596696
IL3RA,2.333278890554298e-5
ITGA3,0.032155789023008884
ITGA8,2.526481221344211e-6
ITGA4,4.898260055126104e-4
SCARF1,2.927057721578176e-8
MC1R,0.31824596702073504
DDR2,0.0013731154816733653
PLXNB2,0.1964856654474709
IFNAR1,0.07364206397357755
EPHA4,8.512051845192138e-6
FPR3,3.452499440932027e-4
PTPRF,0.02192528165602084
IL27RA,7.55722238604591e-4
BDKRB2,0.002584869914458607
TNFRSF4,5.3524454554714484e-5
SSTR3,1.9460712237521372e-5
GFRA1,3.5400725086768505e-6
ITGAL,5.712665563334579e-5
NTRK1,5.152499978322727e-6
TGFBR1,0.12159214669287957
LRP6,0.05676719257168525
F2RL1,5.0161764835806474e-5
EPHB3,1.5725985234334887e-4
CD36,1.355357470836441e-4
TACR1,1.4180586625619652e-4
CSF2RB,0
ITGB1,0.15012980789036665
ITGA2B,3.879113933194661e-5
VIPR1,0.0022640210897038006
PLXNA1,0.19946381099791785
EPHB1,2.695301659290968e-4
IL2RA,7.142844477711634e-5
ERBB4,0.12913427430903587
TNFRSF10B,0.13513790925934469
FGFRL1,2.536762607991909e-4
CCRL2,0
IL12RB2,0.003865880952893348
PTCH2,3.8582107547624826e-6
FZD2,2.6914764454257467e-6
ATP6AP2,0.7805180168921285
ITGB7,5.689236817327595e-8
S1PR1,0.0029476064566492897
EDNRB,0
ITGB6,0
PLXNA3,6.649718399770502e-6
TGFBR2,0.004635069911506631
LPAR4,1.3454119107599851e-4
PDGFRA,5.815590255101907e-4
IFNGR2,0.011751784670998817
ITGB2,0.23391518800162253
FZD1,0.19139173627563738
ITGAE,0.003037472645571151
NOTCH1,2.8413335297866215e-6
NOTCH4,5.383966079311334e-5
AXL,8.681770416405115e-6
