target,imp
IL18,0.22946279447800674
SEMA3F,0.15463337469715333
TNFSF4,0.05111652058038784
CTF1,0.20143928504997827
CSF1,0.056776345251426295
RARRES2,0.1417492456208394
CXCL11,0.18166435686005541
NRG4,0.10820711974754672
INHBB,0.12123049688806001
WNT4,0.21351944030979048
EDA,0.13633196914681114
CCL13,0.12628830846233513
WNT5A,0.1614977942587027
PTN,0.2895455933816119
CXCL12,0.10630706087191139
CCL17,0.08359674439283186
EREG,0.1816303936642129
TNFSF12,0.07646284690091981
CXCL1,0.23308324290621785
CCK,0.17404557405338345
HBEGF,0.1499914829274684
APLN,0.4024267906615494
CX3CL1,0.11917426369534047
FGF13,0.05879824395219603
GAL,0.1106134119870794
ADCYAP1,0.0762182392580716
PDGFA,0.18972701900638317
TGFB3,0.17734217877154673
FGF9,0.14265297467867902
IL15,0.1384882082703839
CD40LG,0.13413496000274536
PRL,0.1986141373565682
CCL11,0.12873207523012553
OSTN,0.03374241515270438
CD70,0.2402856665202621
IL7,0.13080780137569975
WNT11,0.14583490267020177
CLCF1,0.1394723067352411
NRG1,0.06742028394312047
CXCL10,0.04902082255077156
CCL23,0.04075694282277876
CXCL13,0.0857921391947355
CCL19,0.16605249471597563
PDGFB,0.05221575229275264
PGF,0.15044301783987618
VEGFC,0.11762042538575475
NRTN,0.12465386466645167
CCL4,0.11379240101792563
IL16,0.11275269413037968
AREG,0.12541074434235305
INHBA,0.11596034293587704
GHRL,0.15223871293886704
PDGFD,0.1342528987752574
CCL8,0.11026554278550513
CCL28,0.07216150749538523
EGF,0.07640530208879837
EPO,0.12452134999501445
IL34,0.21429451119270732
CGA,0.10550933988952016
MDK,0.11962597495251055
BMP2,0.1652608609239868
BTC,0.2442402286664971
IGF1,0.1545595411151499
GAS6,0.15069590982924155
MST1,0.13743030847818988
CCL5,0.09156066737980155
CCL21,0.12940669745524352
IL11,0.15422541926941627
PPBP,0.09222734246712917
TNFSF8,0.1319626211791349
PDGFC,0.07129893023818637
ADM,0.16521247672291964
TGFA,0.1447697135022699
LEP,0.07399166455717893
TGFB1,0.0973107552937184
CXCL9,0.14086322326023593
EDN1,0.1331698097219373
FGF18,0.17301297017636977
FGF7,0.24195351465012174
INHA,0.08044750114498013
BMP6,0.15983989957235728
CCL3,0.13115398918726584
IL1RN,0.12156500967609221
NRG3,0.14775772035943274
IL6,0.17245518790603895
NRG2,0.15338559956439468
KITLG,0.18246197605305667
VEGFA,0.0820606047450732
TNFSF10,0.15821915985849333
BMP7,0.07227969151794957
IL1B,0.12172115881561454
CALCB,0.06717550412066235
IGF2,0.14715046762680037
ANXA1,0.11009610675047807
WNT7B,0.17307946379105454
BDNF,0.10982415785031736
TNFSF15,0.12894751881636224
FGF1,0.1064379332032263
CCL2,0.09912336541753491
VEGFB,0.17304457340442952
POMC,0.20448572545910662
NMB,0.18078285962802085
ARTN,0.12053672155663725
LIF,0.3213274198930843
