target,imp
EDNRA,0
CDON,4.113153871218387e-5
IL20RA,0.0014850064943206748
CD47,0.04392399233849767
UNC5D,0
PTGIR,9.565187745089571e-6
IL13RA1,0.005289389377998135
ACVRL1,5.472817201064399e-7
LRP4,0
TYRO3,5.330110856086859e-5
CD46,0.06766236849579156
BOC,1.3466925231631065e-7
CHRM3,0
ACVR2B,0
C5AR1,1.6255831472121279e-6
CCR1,0.3477068673355129
ADIPOR1,1.6492307811218472e-4
LTBR,0.0015562876543593188
ACVR1,0
RAMP2,0
KIT,0
BMPR2,3.9770339232284604e-4
KLRD1,0
LPAR2,3.3420135436947914e-5
CRHR1,0.5747387778944699
LGR6,0
CMKLR1,1.0741201939217894e-4
LRP5,0.05366342602770446
IL10RA,5.611042531702362e-7
ROBO1,1.5181770897047792e-4
TACR2,0
RET,2.3458019643498944e-4
PLXND1,5.87472515331783e-4
FGFR1,5.161188157379574e-4
GLP2R,1.0272952343774125e-7
IL11RA,4.432624113475184e-6
ROR2,2.9235148877272126e-7
ROBO2,7.16343862001527e-4
NOTCH2,0.25443246072276265
PTPRU,4.3633011923884066e-4
CNTFR,1.3770454152051918e-5
LRP2,0.006550170544946812
IGF1R,1.1567331084637144e-4
LRP1,1.8035710386175068e-4
ACKR3,0.23132309377135607
ADORA1,1.347289179056473e-4
NPR3,0
TBXA2R,1.457563554337747e-4
IL1RAPL1,0
CD93,2.851176431734959e-7
CD28,0.5787077796701577
SCARB1,0.0015405453586924004
OPRM1,0
CALCRL,1.1858757114217075e-6
FLT3,1.352654698242934e-4
SMO,1.5325870300839025e-5
ITGA6,2.0700777189056538e-5
EPHB4,0.0874097074093025
IL3RA,3.538663171690805e-7
ITGA3,6.829183032918099e-4
ITGA8,0
ITGA4,5.508756323130653e-7
SCARF1,0
MC1R,1.1344299489506535e-5
DDR2,1.0076800725787469e-4
PLXNB2,0.002250029941806708
IFNAR1,7.281773554719828e-4
EPHA4,3.5343323418584005e-5
FPR3,2.8591617822504555e-4
PTPRF,0.009466623195347398
IL27RA,0
BDKRB2,4.506151175163581e-4
TNFRSF4,8.626379415921262e-7
SSTR3,0
GFRA1,0
ITGAL,4.734848484848481e-6
NTRK1,5.673758865248207e-7
TGFBR1,0.011174813465406911
LRP6,2.7800129100853747e-4
F2RL1,3.4602375453074776e-7
EPHB3,1.6364011073023558e-6
CD36,0
TACR1,0
CSF2RB,0
ITGB1,8.467487379268167e-4
ITGA2B,0
VIPR1,4.810131610469812e-7
PLXNA1,7.840844021460701e-4
EPHB1,7.236937328122762e-8
IL2RA,2.8321379657010357e-5
ERBB4,0.0016303999162250637
TNFRSF10B,0.6370585590524334
FGFRL1,6.504032366101337e-5
CCRL2,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.002623272709399807
ITGB7,0
S1PR1,3.888187902706959e-4
EDNRB,3.7707390648566984e-6
ITGB6,0
PLXNA3,6.72684200136148e-5
TGFBR2,0.0583325362341288
LPAR4,9.020809202668839e-8
PDGFRA,1.4966740576496663e-4
IFNGR2,6.281050429715504e-4
ITGB2,0.13932785678210594
FZD1,1.1460990658239105e-5
ITGAE,4.960197290083938e-4
NOTCH1,1.2032574585919136e-6
NOTCH4,0
AXL,1.106360562352219e-6
TNFRSF14,6.289577901058022e-4
CCR7,0
CXCR6,1.4326123812632385
TIE1,1.010101010101011e-4
INSR,0.05579988930716333
ITGAX,5.7524499372738175e-5
EPHB2,0
C3AR1,1.737733517681638e-5
ITGA9,0
TNFRSF10A,7.121950400003531e-4
FPR1,1.422475106685639e-5
NGFR,0
OXTR,7.112375533428195e-6
ITGA5,0.14759510304484835
ITGB4,0
IL18R1,0
ITGB5,0.035669718530032576
CELSR1,2.573285909957593e-4
ITGA11,3.2396828275346994e-6
PTPRB,0
