target,imp
IL18,0.009718253968253968
SEMA3F,0
TNFSF4,0.020810012186663854
CTF1,0
CSF1,0.019550351288056204
RARRES2,9.623361539737845e-5
CXCL11,0.009782608695652175
NRG4,0
INHBB,1.1624507526587872e-4
WNT4,0
EDA,0.01967095497278575
CCL13,0.01964912280701754
WNT5A,0
PTN,0
CXCL12,0.009868240539040375
CCL17,0.009230769230769232
EREG,0.02435613018954446
TNFSF12,0
CXCL1,0
CCK,0.030264398442303747
HBEGF,0
APLN,0
CX3CL1,0.019393939393939394
FGF13,7.549361207897793e-5
GAL,0
ADCYAP1,0
PDGFA,0
TGFB3,0
FGF9,2.120653139304502e-4
IL15,7.68374271700214e-5
CD40LG,0
PRL,0.019636363636363636
CCL11,0.019604855371900827
OSTN,0
CD70,0
IL7,0
WNT11,0
CLCF1,0
NRG1,0.009729729729729731
CXCL10,0.016666666666666666
CCL23,0
CXCL13,0
CCL19,0.009994192799070848
PDGFB,0.03954400015734305
PGF,0
VEGFC,0
NRTN,0.0099375
CCL4,0
IL16,0
AREG,0
INHBA,0.0024242424242424242
GHRL,0
PDGFD,0
CCL8,0.013402045014248099
CCL28,0.005777777777777778
EGF,0.10475426909152041
EPO,0
IL34,0
CGA,0.017916567572105357
MDK,0
BMP2,0.009523809523809523
BTC,0
IGF1,0.004411764705882353
GAS6,0
MST1,0
CCL5,0
CCL21,0
IL11,0.019523809523809523
PPBP,0
TNFSF8,0
PDGFC,0
ADM,0.047142857142857146
TGFA,0.0019736649468267862
LEP,0.0020198114893236843
TGFB1,0
CXCL9,0
EDN1,0
FGF18,0.019452054794520546
FGF7,0
INHA,0
BMP6,0.010702976861445317
CCL3,0
IL1RN,0
NRG3,0.009918032786885246
IL6,0
NRG2,0
KITLG,0.00967741935483871
VEGFA,0
TNFSF10,0.010063431571815717
BMP7,0
IL1B,0.019111111111111113
CALCB,0
IGF2,0
ANXA1,0
WNT7B,0.009934640522875817
BDNF,0
TNFSF15,0.009959877847743137
FGF1,0.01958723404255319
CCL2,3.276483892658475e-4
VEGFB,0
POMC,0
NMB,0
ARTN,0
LIF,0
