target,imp
EDNRA,0
CDON,2.3160480532464253e-6
IL20RA,4.65715921631159e-5
CD47,8.634914589199095e-5
UNC5D,0
PTGIR,9.691309566034112e-6
IL13RA1,6.11267181496996e-5
ACVRL1,4.656488437397659e-6
LRP4,0
TYRO3,1.0853204244560457e-5
CD46,6.947785987290686e-5
BOC,9.568017950010057e-6
CHRM3,6.070263297670506e-8
ACVR2B,0
C5AR1,6.7671811395405905e-6
CCR1,3.972262930278404e-6
ADIPOR1,1.897878285443075e-5
LTBR,1.0132313756351239e-4
ACVR1,0
RAMP2,3.8210640893581806e-7
KIT,7.6545946617124e-7
BMPR2,2.121674901224113e-5
KLRD1,1.1619288535861909e-7
LPAR2,2.3012302600457444e-5
CRHR1,4.440018205563738e-6
LGR6,1.3095534159306273e-7
CMKLR1,1.2292798580624793e-6
LRP5,8.064668361208443e-5
IL10RA,2.4091132625948157e-6
ROBO1,0.00597667072994068
TACR2,0
RET,0
PLXND1,2.427396867602364e-5
FGFR1,2.1683215127464242e-5
GLP2R,7.18653094947804e-6
IL11RA,3.5810341543321107e-6
ROR2,1.1303744481984531e-6
ROBO2,5.373944792727492e-5
NOTCH2,3.695153577618734e-5
PTPRU,8.570435997470893e-7
CNTFR,1.0444408387259857e-5
LRP2,3.9655181076226064e-4
IGF1R,3.672293408724342e-5
LRP1,1.4859559578858752e-5
ACKR3,1.8610454524180297e-7
ADORA1,6.23772895735092e-6
NPR3,4.126217648075248e-6
TBXA2R,0
IL1RAPL1,2.7590305147780604e-6
CD93,4.422836431345863e-8
CD28,1.760331815379764e-6
SCARB1,3.26446317199467e-5
OPRM1,4.208347606543495e-7
CALCRL,0.0013385402399271802
FLT3,0
SMO,1.9809373067404114e-6
ITGA6,1.1411965804871233e-5
EPHB4,3.160201378878006e-5
IL3RA,6.824131968204592e-6
ITGA3,4.433482837433291e-6
ITGA8,1.5274394064457602e-6
ITGA4,1.2721078261524147e-5
SCARF1,0
MC1R,0
DDR2,7.716680747320908e-6
PLXNB2,1.7443805517768814e-4
IFNAR1,9.699474749728975e-5
EPHA4,2.5368593551743493e-6
FPR3,2.2896016694873947e-5
PTPRF,1.1137725746860317e-4
IL27RA,5.0142069196055985e-8
BDKRB2,1.672936090006161e-5
TNFRSF4,1.2470741176957659e-5
SSTR3,0
GFRA1,1.0786487494737784e-6
ITGAL,0
NTRK1,3.4342392579868927e-7
TGFBR1,1.9493052571362767e-4
LRP6,2.3413015201409136e-5
F2RL1,2.4592842839058024e-6
EPHB3,4.899425073975779e-6
CD36,5.837480939659651e-6
TACR1,9.410892385367311e-7
CSF2RB,0
ITGB1,6.486117700457348e-5
ITGA2B,5.581541378612508e-6
VIPR1,1.2718553581926285e-5
PLXNA1,1.911304094695261e-5
EPHB1,2.4720144323297055e-6
IL2RA,2.366090536455091e-6
ERBB4,6.862577891090287e-5
TNFRSF10B,3.3503311665003556e-6
FGFRL1,2.8213185526617703e-6
CCRL2,0
IL12RB2,3.873850037667819e-6
PTCH2,2.5075728700676892e-8
FZD2,0
ATP6AP2,2.356842015081009e-4
ITGB7,0
S1PR1,6.022092044666002e-8
EDNRB,0
ITGB6,0
PLXNA3,3.7006777306010612e-6
TGFBR2,3.079216129048915e-5
LPAR4,4.488493250986035e-6
PDGFRA,1.5209099244250156e-7
IFNGR2,2.5349346859544824e-5
ITGB2,2.0231848024654147e-5
FZD1,5.367531922282637e-6
ITGAE,3.79814437014632e-5
NOTCH1,1.5778810448041549e-6
NOTCH4,5.199159213796525e-6
AXL,1.9820983410565605e-6
TNFRSF14,1.3774135653149204e-5
CCR7,0
CXCR6,4.59880950751528e-6
TIE1,4.8981191222569056e-8
INSR,4.399827408930538e-5
ITGAX,0
EPHB2,5.313731695104199e-7
C3AR1,9.892926189404644e-6
ITGA9,2.0220402386007808e-7
TNFRSF10A,7.213681072106665e-7
FPR1,0
NGFR,4.862173586079764e-8
OXTR,7.278256452782228e-6
ITGA5,2.7755969573871677e-7
ITGB4,0
IL18R1,2.521912518964938e-6
ITGB5,1.555507785621319e-4
CELSR1,3.717270879191475e-6
ITGA11,1.2183401474936786e-5
PTPRB,0
FZD4,0
PDGFRB,2.9684388136127584e-6
DCC,0
PTPRM,4.0165119864884226e-5
VIPR2,2.7809533650182437e-6
FZD5,0
IL1RL2,6.881893258941958e-6
ITGAV,2.9972408009403678e-5
LRP11,9.14162381852145e-6
NPFFR2,3.118005971772125e-6
NTRK2,1.0353619814156048e-5
MARCO,0
ITGA1,1.372819551889885e-5
TNFRSF12A,8.519848990075381e-5
ROR1,6.234877863464912e-6
ITGA2,1.530847436210514e-6
UNC5C,2.653018760091904e-7
PLXNC1,3.4718413166147887e-6
SDC2,1.87064032295661e-5
TNFRSF11A,0
EPHA6,7.01119962680338e-6
TNFRSF8,7.81701921423331e-8
TLR6,6.714604933784579e-7
IL2RB,0
CCR5,2.7373251718843426e-6
TNFRSF21,0
NOTCH3,4.8725659571558115e-6
ADRA2B,2.0427989936909237e-6
TNFRSF10D,0
HTR2C,4.222055521130763e-6
LGR4,1.6986782216838187e-5
ITGB8,2.4917750632160873e-6
ERBB2,6.176065254223968e-5
LHCGR,0
TACR3,0
ACVR1B,4.616511723439896e-6
LPAR1,0
ITGA7,0
FZD6,5.812887196207814e-5
IGF2R,1.1212588525863123e-4
ALK,0
IFNLR1,5.726189220172113e-6
ACKR4,0
THBD,1.6377702880860279e-6
IL10RB,1.0264449184239641e-5
RTN4R,2.652099383064566e-6
IL12RB1,3.4501842539160835e-6
P2RY14,0
MERTK,1.2013187692408912e-5
FZD7,0
CD72,4.8279774950944115e-6
CD74,2.525394750403901e-4
KISS1R,0
LILRB2,8.329082031046514e-8
CD4,9.786099761341389e-6
RYK,4.6085023339327145e-5
TLR2,1.647305680138845e-6
PTH2R,2.399000703341384e-6
CSF1R,2.73372018564245e-6
F2R,2.5349063323203266e-5
IL21R,2.2507101237741884e-6
LDLR,2.8768548796446468e-5
GPR39,1.3838570117821443e-6
IFNGR1,7.665049595038187e-5
ITGAM,4.731063188162991e-6
MST1R,7.014389699292541e-7
ACVR2A,1.160630294515978e-5
EPHA2,1.09083357826033e-5
TLR4,0
APLNR,5.843774669184764e-6
RXFP1,1.122390075129244e-6
GPR37,2.2482157005319826e-6
ADORA2B,0
NPR1,0.7298831016251968
PLXNA4,1.0915541001500772e-7
GRIN2D,0
IL17RC,0
EPHA1,3.0360145586896575e-6
NRXN1,7.802563922504943e-8
ADRB2,0
BMPR1B,1.4147101520968963e-6
PTH1R,2.118340970610074e-6
ADIPOR2,2.1651355950605935e-5
BMPR1A,2.6838316897648047e-7
IL20RB,3.0016244554841857e-6
PROCR,4.806108054065189e-6
CCR10,0
UNC5B,7.010905476128352e-6
NPR2,0
CXCR4,5.1071153607986764e-08
FZD3,1.8693190452052938e-5
PLXNA2,3.0097682411696487e-6
NPSR1,0
CCR3,6.176714992736963e-6
PTPRG,4.938806052904251e-6
SDC3,0
PTCH1,1.299283663805527e-5
VLDLR,6.013372990827822e-6
RAMP3,9.43993856860545e-7
KLRG1,0
FZD8,0
CSF2RA,4.644120265121618e-6
IL6ST,3.801927278208826e-5
LIFR,3.1036409156429134e-7
FLT4,5.745491943383958e-8
EGFR,3.227375316955655e-5
IFNAR2,8.15816562118899e-7
IL17RA,1.80668487515228e-7
NRP1,7.3009670667473954e-6
NRP2,1.024897318099953e-6
PLXNB1,5.297698891509363e-8
IL4R,4.953296456851312e-5
IL7R,4.505216939519852e-6
CD44,9.472436762841116e-5
ERBB3,4.37439560479413e-6
IL15RA,0
