target,imp
EDNRA,0
CDON,6.575791596779195e-6
IL20RA,0.0027637921324497996
CD47,0.0074848426967084394
UNC5D,0.003045918134153428
PTGIR,1.0239277221903903e-5
IL13RA1,0.0014361955814424132
ACVRL1,1.7891139634939316e-4
LRP4,0
TYRO3,6.7997924588181365e-6
CD46,0.07540883564763277
BOC,6.659184628872519e-6
CHRM3,0
ACVR2B,0.2218478279068852
C5AR1,0.2656196206557242
CCR1,3.865235324081312e-6
ADIPOR1,6.905074288575145e-5
LTBR,0.0036112223605085743
ACVR1,0
RAMP2,5.580009902127702e-7
KIT,0.16534004679601136
BMPR2,6.486338380056741e-4
KLRD1,1.6574198990429445e-4
LPAR2,5.564799927107325e-5
CRHR1,3.2706424846543503e-6
LGR6,0
CMKLR1,1.5562109978709685e-4
LRP5,0.011314527531886838
IL10RA,2.1457637713273798e-6
ROBO1,0.0016218077843345338
TACR2,0.013333333333333334
RET,1.4847279566827633e-4
PLXND1,9.66912378769625e-4
FGFR1,0.001616562092991394
GLP2R,6.531910683568692e-6
IL11RA,9.561703609899148e-4
ROR2,0.0011644797120965455
ROBO2,8.443731172881161e-4
NOTCH2,0.0672371489625791
PTPRU,1.1812440000233193e-4
CNTFR,9.564396703913847e-5
LRP2,0.07034413102890513
IGF1R,0.41478374110632166
LRP1,1.136564168368535e-5
ACKR3,1.3574285593336857e-6
ADORA1,1.4771396649647607e-5
NPR3,4.127376362385582e-6
TBXA2R,0
IL1RAPL1,1.3851255209123137e-6
CD93,0.00188161436417384
CD28,3.0598517289072425e-6
SCARB1,0.002048786189383822
OPRM1,1.940705415822124e-6
CALCRL,0.0042507971347728775
FLT3,0
SMO,0
ITGA6,0.12852433349857717
EPHB4,3.4082639312471097e-4
IL3RA,1.3992928055379837e-5
ITGA3,6.158276686831347e-4
ITGA8,0
ITGA4,1.349767472473144e-5
SCARF1,0.4630562461009023
MC1R,2.13888888888889e-4
DDR2,0.33210974558681466
PLXNB2,0.0619299353222438
IFNAR1,0.1406008654986289
EPHA4,1.2615691380162797e-4
FPR3,1.5670754863404725e-4
PTPRF,0.15983994964325793
IL27RA,6.83520769917791e-8
BDKRB2,4.286266945134791e-4
TNFRSF4,1.374190310982217e-5
SSTR3,0
GFRA1,1.6675873119175615e-6
ITGAL,1.1660745738424315e-4
NTRK1,1.8605313984385854e-6
TGFBR1,0.006160503542919836
LRP6,0.16389317737292594
F2RL1,2.812482371787838e-4
EPHB3,0.7626718368930593
CD36,3.8022676828620365e-4
TACR1,2.3815534843719216e-6
CSF2RB,0
ITGB1,0.03826884330016762
ITGA2B,4.386892080840904e-5
VIPR1,4.6996354181521357e-4
PLXNA1,0.14218678855630962
EPHB1,3.5060993121806715e-6
IL2RA,3.5963214418401427e-6
ERBB4,0.001551590954821093
TNFRSF10B,1.1803872487768374e-5
FGFRL1,4.8074248164341215e-6
CCRL2,0
IL12RB2,7.170980196958731e-4
PTCH2,2.8195304057372986e-4
FZD2,0
ATP6AP2,0.006811866493077785
ITGB7,3.7979236549517174e-5
S1PR1,8.693963310203585e-5
EDNRB,0
ITGB6,0
PLXNA3,4.95331605728054e-4
TGFBR2,0.0030012027199703578
LPAR4,1.0260732839640365e-4
PDGFRA,0
IFNGR2,0.004813856814750819
ITGB2,0.003003102223460085
FZD1,1.3419528678373525e-4
ITGAE,0.015704340741094506
NOTCH1,9.746512601494754e-5
NOTCH4,2.9162466120907984e-5
AXL,3.603000286717116e-4
TNFRSF14,0.0011561387932750578
CCR7,0
CXCR6,2.8486260079842715e-6
TIE1,1.5822315398079587e-6
INSR,0.1769998243102609
ITGAX,7.53950495206862e-4
EPHB2,8.894395476389747e-7
C3AR1,7.802997837676038e-6
ITGA9,5.558864114636758e-4
TNFRSF10A,4.0156757499083535e-4
FPR1,1.2578272298083456e-6
NGFR,0
OXTR,6.105125259378702e-6
ITGA5,3.265439587435319e-4
ITGB4,0
IL18R1,1.8050273037920657e-5
ITGB5,0.06475678804421409
CELSR1,4.1472079250377554e-4
ITGA11,2.1426823709297849e-4
PTPRB,0
FZD4,4.884561529193282e-6
PDGFRB,2.882888519392351e-6
DCC,0
PTPRM,4.6998966144470194e-4
VIPR2,1.3835014415943054e-4
FZD5,4.444444444444445e-4
ITGAV,4.6793066692232604e-4
LRP11,5.616394295917332e-4
NPFFR2,2.563716191937731e-6
NTRK2,0.002492370132735294
MARCO,7.3971336107257756e-6
ITGA1,3.452512125796966e-4
TNFRSF12A,0.026054247608389463
ROR1,7.327334516477253e-6
ITGA2,3.3459466523151843e-4
UNC5C,1.6551111936039128e-6
PLXNC1,0.042699254158151526
SDC2,1.4156153565991192e-4
TNFRSF11A,1.3553816783630439e-4
EPHA6,0.0016897182110299325
TNFRSF8,1.2420200213626894e-7
TLR6,2.232466488638258e-6
IL2RB,0
CCR5,3.1949254589257544e-4
TNFRSF21,5.888760362444574e-4
NOTCH3,1.8323814901127525e-4
ADRA2B,1.8018986397654836e-5
TNFRSF10D,4.166666666666666e-5
HTR2C,5.989929250200452e-6
LGR4,0.041889324732148105
ITGB8,1.4177749511572222e-5
ERBB2,0.0012251029231016908
LHCGR,0
TACR3,0
ACVR1B,1.4129645836189532e-5
LPAR1,0
ITGA7,2.7731558513589135e-8
FZD6,0.004159698159139698
IGF2R,0.00353030385992353
ALK,0
IFNLR1,5.914466026252848e-6
ACKR4,0.0018568291611769855
THBD,3.9480064894553694e-6
IL10RB,4.9691215441990015e-5
RTN4R,2.10875713749761e-6
IL12RB1,2.2350791492866945e-6
P2RY14,0
MERTK,1.5054326706366854e-4
FZD7,0
CD72,2.1468426641170033e-6
CD74,0.008798128494979927
KISS1R,5.525844795917789e-5
LILRB2,1.2025613036335403e-6
CD4,0.017789336770391895
RYK,5.097354858453551e-4
TLR2,3.012172272459238e-6
PTH2R,3.1945296310771214e-4
CSF1R,4.595611150745099e-5
F2R,0.0014842646655193303
IL21R,1.8749872164122002e-6
LDLR,0.13941964081211394
GPR39,9.539827979236543e-4
IFNGR1,0.006091926282325439
ITGAM,2.4018877903345287e-6
MST1R,2.4792497890280507e-5
ACVR2A,5.713681107640205e-4
EPHA2,6.506773320375222e-5
TLR4,0
APLNR,7.296229578470708e-5
RXFP1,8.056415588433959e-7
GPR37,7.996921492819182e-7
ADORA2B,0
NPR1,2.8226002693840645e-6
PLXNA4,1.5201465201465216e-4
GRIN2D,0
IL17RC,0
EPHA1,7.986091705851575e-5
NRXN1,1.220494443955947e-7
ADRB2,0
BMPR1B,2.557382575992131e-4
PTH1R,3.3682629273480703e-6
ADIPOR2,3.132116115665788e-4
BMPR1A,1.3978027246989266e-5
IL20RB,1.2651187740200505e-4
GRM5,7.264805727986042e-6
PROCR,5.3184609264938066e-6
CCR10,3.368648894964683e-4
UNC5B,8.96068996342586e-5
NPR2,0
CXCR4,6.550552636089024e-4
FZD3,0.47863844498879776
PLXNA2,4.9375213414997875e-6
NPSR1,8.604309584759902e-8
CCR3,2.540097294659253e-6
PTPRG,6.02999239350304e-5
SDC3,1.0217113665389521e-4
PTCH1,1.1486071195467197e-4
VLDLR,7.201705481417141e-6
RAMP3,0
KLRG1,0.0020400867320147864
FZD8,0
CSF2RA,6.1860139444536365e-6
IL6ST,3.0763968303601746e-4
LIFR,0
FLT4,2.4196670538134334e-7
EGFR,0.0021571652552657564
IFNAR2,2.8489945940762736e-4
IL17RA,1.1086823294339241e-5
NRP1,3.103143330259036e-5
NRP2,6.303427297650406e-4
PLXNB1,9.249667011987719e-7
IL4R,0.08852739223059732
IL7R,8.00660287256511e-6
CD44,0.08958050857590687
