target,imp
EDNRA,1.2036136418020378e-5
CDON,4.509347778698014e-5
IL20RA,0.001169390506181235
CD47,0.008858752175663101
UNC5D,4.444444444444445e-4
PTGIR,3.1043909431682337e-4
IL13RA1,0.003302545454671987
ACVRL1,1.5298387687789254e-4
LRP4,2.614379084967318e-5
TYRO3,0.0018189948023859615
CD46,0.003574987721249452
BOC,8.085272441683745e-5
CHRM3,8.771929824561396e-6
ACVR2B,0
C5AR1,6.595562778226996e-5
CCR1,2.0746999256190363e-4
ADIPOR1,2.931962228761022e-4
LTBR,0.04703034786387992
ACVR1,6.47157440260888e-5
RAMP2,8.620943049461636e-5
KIT,8.269337416810058e-6
BMPR2,7.96030601953726e-4
KLRD1,4.1883711129927e-4
CRHR1,4.8507221532621296e-5
LGR6,2.265157680142946e-6
CMKLR1,1.1756777447856576e-5
LRP5,0.001212231715274209
IL10RA,4.404065785071864e-5
ROBO1,9.241144072850787e-4
TACR2,3.174603174603177e-5
RET,1.3657917584986336e-5
PLXND1,7.912756814959946e-4
FGFR1,3.239046149848603e-4
GLP2R,8.942984281181128e-5
IL11RA,6.409639797972957e-5
ROR2,5.304215419304247e-5
ROBO2,0.3251332766574178
NOTCH2,0.0011798360821426179
PTPRU,0.0011780609267875114
CNTFR,2.6133901137514673e-4
LRP2,0.08449692712178564
IGF1R,6.40957046213605e-4
LRP1,1.0015742449177838e-4
ACKR3,2.2480738804135852e-5
ADORA1,1.5899420641927924e-4
NPR3,2.4658954707699778e-5
TBXA2R,0
IL1RAPL1,1.480957663316546e-5
CD93,4.278475353354894e-5
CD28,1.2572863863782584e-4
SCARB1,4.471213658921104e-4
OPRM1,4.425246507089257e-6
CALCRL,6.44372407246173e-4
FLT3,1.0107816711590299e-5
SMO,3.736133504629988e-5
ITGA6,1.7007337117780076e-4
EPHB4,0.11967104588910493
IL3RA,6.893886458717144e-5
ITGA3,1.972636174162176e-4
ITGA8,6.279421841180257e-6
ITGA4,2.2413199943702858e-4
SCARF1,2.698602124099822e-7
MC1R,0
DDR2,3.3293419959594866e-4
PLXNB2,0.07743169034242263
IFNAR1,0.1445385904057524
EPHA4,2.2543106270293467e-4
FPR3,2.850751091552958e-4
PTPRF,0.018622475047878433
IL27RA,2.0676835534382855e-7
BDKRB2,0.492731801868543
TNFRSF4,1.5998348302121045e-4
SSTR3,2.150537634408603e-5
