target,imp
EDNRA,0
CDON,6.322652192747719e-6
IL20RA,8.121028255664857e-5
CD47,1.5371987147793525e-4
UNC5D,0
PTGIR,2.4137101117766717e-5
IL13RA1,7.405024587911568e-5
ACVRL1,1.141640131080954e-5
LRP4,0
TYRO3,1.534788608194499e-5
CD46,1.0348542241362304e-4
BOC,1.664287646700465e-5
CHRM3,0
ACVR2B,0
C5AR1,1.9548681666551866e-5
CCR1,1.3450232471285152e-5
ADIPOR1,5.268439129184473e-5
LTBR,1.6914706326239895e-4
ACVR1,0
RAMP2,8.390598878740114e-7
KIT,5.175004813647516e-6
BMPR2,3.352387181922628e-5
KLRD1,1.0989434089601988e-6
LPAR2,4.201123790013034e-5
CRHR1,9.644334138683164e-6
LGR6,0
CMKLR1,4.518985097866249e-6
LRP5,1.2640154611899418e-4
IL10RA,7.1234738948918884e-6
ROBO1,5.4019636829548085e-5
TACR2,0
RET,0
PLXND1,5.5599453175589185e-5
FGFR1,5.1518673872175655e-5
GLP2R,1.785626446198295e-5
IL11RA,1.532610151180459e-5
ROR2,9.873097055450005e-7
ROBO2,7.15494767861356e-5
NOTCH2,6.414243446867479e-5
PTPRU,2.1843280497815093e-7
CNTFR,2.6128954811258254e-5
LRP2,5.161172381138901e-4
IGF1R,6.227651603201155e-5
LRP1,1.968220586666074e-5
ACKR3,2.6982803943171997e-6
ADORA1,2.6989945701837487e-5
NPR3,5.772476836630707e-6
TBXA2R,0
IL1RAPL1,7.840662056849377e-6
CD93,2.2857134973915483e-6
CD28,2.2473086413435697e-6
SCARB1,6.251450998558479e-5
OPRM1,3.913147185634637e-6
CALCRL,2.372846848972322e-6
FLT3,0
SMO,8.28454109384133e-7
ITGA6,2.2417264566628336e-5
EPHB4,6.180494784517613e-5
IL3RA,1.783083716911364e-5
ITGA3,1.2175061607761545e-5
ITGA8,2.0128707654529925e-7
ITGA4,3.5203076224328514e-5
SCARF1,0
MC1R,0
DDR2,3.6962403443036767e-5
PLXNB2,2.494048771623078e-4
IFNAR1,1.4844747733075954e-4
EPHA4,5.327565555483955e-6
FPR3,3.6704196087752785e-5
PTPRF,1.6828895464304886e-4
IL27RA,2.4385287543182005e-7
BDKRB2,3.313232424391838e-5
TNFRSF4,3.3842178233996734e-5
SSTR3,0
GFRA1,3.771892769269328e-6
ITGAL,0
NTRK1,4.53534530179755e-6
TGFBR1,2.586499458373144e-4
LRP6,5.480852177964907e-5
F2RL1,6.027454510681306e-6
EPHB3,1.1117254747279504e-5
CD36,2.5069080397078887e-5
TACR1,2.632027221447502e-6
CSF2RB,0
ITGB1,1.0409507078875155e-4
ITGA2B,1.9862947373660522e-5
VIPR1,2.8239308915294002e-5
PLXNA1,3.6253539773629256e-5
EPHB1,7.747228746476537e-6
IL2RA,4.773159070959024e-6
ERBB4,1.1620200883495697e-4
TNFRSF10B,9.387406916384795e-6
FGFRL1,7.647401246194863e-6
CCRL2,0
IL12RB2,3.861291500439749e-6
PTCH2,0
FZD2,3.4182775299526624e-7
ATP6AP2,3.795199582116092e-4
ITGB7,0
S1PR1,1.3453898570217007e-7
EDNRB,0
ITGB6,0
PLXNA3,5.674470157642068e-6
TGFBR2,6.031295209514564e-5
LPAR4,5.715730206590361e-6
PDGFRA,4.092302975117947e-6
IFNGR2,5.9819529707416965e-5
ITGB2,3.790105899333394e-5
FZD1,1.0284494708644718e-5
ITGAE,8.104239612614887e-5
NOTCH1,8.759781658870076e-7
NOTCH4,1.3192203243741647e-5
AXL,8.311084938700972e-6
TNFRSF14,3.39613140015798e-5
CCR7,0
CXCR6,1.7106204981711128e-5
TIE1,6.111381090978702e-7
INSR,7.702830907926313e-5
ITGAX,0
